opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0968,1.0971600000000001,1.09653,1.09703,417.0,50.443799237646836,23.364079751741183,20.91662014709945,11.931397362586036,0.0009798993293358676
1.09702,1.09707,1.09684,1.09701,196.0,50.26450562043957,21.762405192732526,20.529586545660784,11.639716694883202,0.0009263350915261594
1.09701,1.09701,1.09627,1.09627,269.0,44.028866752985024,20.83601569227217,19.4614440795025,13.995132856412226,0.0009130254421314311
1.09627,1.09699,1.09625,1.09677,524.0,48.66304381629462,19.99944885224804,30.220738967864534,11.010707387321927,0.0009006664819791834
1.09677,1.09715,1.09663,1.0970799999999998,336.0,51.352388209252574,18.986230749249472,28.514837181630412,10.389174425480492,0.0008734760189806757
1.0970799999999998,1.09709,1.0966799999999999,1.0968200000000001,296.0,49.032348908888615,18.045385367893658,29.833209480822823,9.672222535796546,0.0008403705890534862
1.09683,1.09722,1.0968,1.0971899999999999,261.0,52.332758037134,16.961734434161496,28.37174201130817,11.180355096226297,0.0008103441184068149
1.0971899999999999,1.0973600000000001,1.09715,1.09735,198.0,53.72813985952579,15.77427742823766,27.422011642867137,13.608615832690353,0.0007674623956634741
1.09735,1.0976,1.09724,1.09744,279.0,54.53437808129111,15.059568016481645,26.770502515211277,13.204554611200903,0.0007383579388303629
1.09745,1.0978,1.0974,1.0977700000000001,342.0,57.46114624089736,14.709731866305061,26.9316830175394,12.410866283108808,0.0007141895146282069
1.09779,1.09792,1.09761,1.0979,278.0,58.59199262412634,14.57255339471023,25.898275949402258,11.93464365230193,0.0006853188350119087
1.0979,1.09806,1.0977700000000001,1.09782,268.0,57.577607749620476,14.665954806607312,26.95133737359108,11.445897978231802,0.0006570817753681938
1.0978299999999999,1.0981299999999998,1.09769,1.0981100000000001,266.0,60.26325796222868,14.576008591626948,28.346356482216272,10.819919958726834,0.0006415759342704495
1.0981,1.09838,1.09805,1.09807,268.0,59.70183694892835,14.907020955126523,26.916959839978023,10.365997272737628,0.0006193205103939847
1.09806,1.09807,1.09785,1.098,221.0,58.67171749165544,14.749569640859853,27.10205848620225,9.32552773759471,0.0005907976167944222
1.098,1.098,1.09764,1.0976700000000001,258.0,53.94608031758945,14.135342112995971,29.23807435747857,8.350942472555786,0.0005743120727376876
1.09765,1.0977700000000001,1.09765,1.09775,190.0,54.894545443783684,13.56498797997951,27.310702215365367,7.800448835895441,0.0005418612103992899
1.09775,1.09775,1.0973600000000001,1.09744,198.0,50.55011078433491,12.802605544130799,25.836205191588423,7.379304827881576,0.0005310139810850472
1.09744,1.09745,1.09705,1.09707,220.0,45.88268311278165,12.71411250639875,24.670633676423233,7.033527029029545,0.0005216558395789693
1.09707,1.09742,1.09705,1.09734,274.0,49.54382478332997,12.631940399933276,27.921054122386163,6.299896107636741,0.0005108232796090416
1.09733,1.09735,1.09677,1.09691,357.0,44.3929216641976,13.096014516322828,28.335116937062477,5.817926753723101,0.0005157644739226833
1.09691,1.09781,1.0969,1.09743,511.0,51.024169117685524,12.408375638237661,29.11072893914972,5.457217673334323,0.000543924154356775
1.09743,1.09771,1.09653,1.0965799999999999,588.0,42.17132749388356,12.474717648956736,29.13335902159329,5.001027296354526,0.0005893581433312881
1.0965799999999999,1.0974,1.0964200000000002,1.09695,663.0,46.521008832037865,12.732503594757144,32.48611146606442,4.601709554230212,0.0006172611330933218
1.09697,1.0974899999999999,1.0967200000000001,1.09717,640.0,48.97839805168372,12.746622431815737,38.24888436466288,4.171982267931217,0.0006281710521580642
1.09717,1.0974700000000002,1.0968200000000001,1.09738,550.0,51.27974244621576,12.759732780513005,34.209519240647865,8.148429506519006,0.0006297302627182053
1.0973600000000001,1.09761,1.0972,1.09735,494.0,50.92635043896577,12.395041388423863,31.99573473121716,7.661569355630746,0.0006140352439526208
1.09735,1.0981299999999998,1.09727,1.0981100000000001,591.0,58.69266662982013,12.173727242710159,28.495634265131354,14.23267270737769,0.0006316041550988522
1.0981100000000001,1.09828,1.09779,1.09786,470.0,55.57685103451907,12.270345346996775,26.51302848768064,13.242423503739476,0.0006214895725917827
