opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0646799999999998,1.065,1.06415,1.06466,664.0,40.85051531294822,25.32041570225268,19.252690317956034,12.531319057226423,0.0008641124504729989
1.06464,1.06577,1.06453,1.06534,857.0,47.44456306797715,23.964086909237473,17.170507033560664,13.852314200546681,0.0008909615611535082
1.0653299999999999,1.06552,1.06447,1.06467,756.0,42.425954560255605,22.803144881717337,16.48703302330418,13.3009212382145,0.000902321449642543
1.0647,1.0655,1.06444,1.06498,755.0,45.30857638085774,21.776977056138527,16.212436383232706,12.794256077431925,0.0009135842032394928
1.0649899999999999,1.06578,1.0646,1.0655299999999999,870.0,50.083743850089235,20.256627969662926,20.91662014709945,11.931397362586036,0.0009326139030080975
1.06552,1.06646,1.0655,1.0663799999999999,831.0,56.41700466482629,19.928836089760726,20.529586545660784,11.639716694883202,0.0009345700527932385
1.06637,1.06669,1.06443,1.06461,1014.0,43.9204302738304,19.155476186622387,19.4614440795025,13.995132856412226,0.0010292436204508593
1.0646200000000001,1.0650600000000001,1.06253,1.06287,1206.0,35.577524385049436,20.32369021571273,30.220738967864534,11.010707387321927,0.0011364405047043797
1.0628600000000001,1.06346,1.0623799999999999,1.06256,976.0,34.3264676583359,21.519499932268157,28.514837181630412,10.389174425480492,0.001132409040082652
1.06261,1.06336,1.0621200000000002,1.06237,948.0,33.547817914556326,22.823462097871456,29.833209480822823,9.672222535796546,0.0011400941086481705
1.06236,1.06247,1.0611899999999999,1.0614,775.0,29.82786063798022,24.64629924013138,28.37174201130817,11.180355096226297,0.0011500873866018848
1.06139,1.0618299999999998,1.06136,1.0615700000000001,575.0,31.266344478031556,26.338933729372744,27.422011642867137,13.608615832690353,0.0011015097161303036
1.06159,1.06199,1.06126,1.06141,639.0,30.62992717465199,27.618181462462804,26.770502515211277,13.204554611200903,0.0010749733078352745
1.0614,1.06165,1.0611,1.0612700000000002,516.0,30.053489298803786,28.921016529026428,26.9316830175394,12.410866283108808,0.0010374752144184727
1.0612700000000002,1.06141,1.0607,1.06112,525.0,29.41475579238298,30.409693183983865,25.898275949402258,11.93464365230193,0.0010140841276742953
1.06113,1.0614,1.0609,1.06124,344.0,30.683964900371613,31.79203579215863,26.95133737359108,11.445897978231802,0.0009773638328404131
1.06123,1.06141,1.06051,1.0606,450.0,27.811665742939045,33.346204336446675,28.346356482216272,10.819919958726834,0.0009718378447803765
1.0605799999999999,1.06103,1.06056,1.06103,321.0,32.39093606647362,34.78936084185699,26.916959839978023,10.365997272737628,0.000935992284438919
1.06105,1.0611899999999999,1.06079,1.06081,452.0,31.297051258706592,35.74958554376625,27.10205848620225,9.32552773759471,0.0008977071212647073
1.06082,1.06154,1.0606799999999998,1.06142,291.0,37.590525449716345,35.842538729373395,29.23807435747857,8.350942472555786,0.0008950137554600912
1.0614299999999999,1.06145,1.06075,1.0612700000000002,586.0,36.70023837039598,35.92885240172289,27.310702215365367,7.800448835895441,0.0008810842014986506
1.06056,1.06178,1.06056,1.06154,563.0,39.47877772824055,35.26305561054561,25.836205191588423,7.379304827881576,0.0009052924728201755
1.06152,1.0624799999999999,1.06144,1.062,572.0,43.98965947607278,33.30402758654087,24.670633676423233,7.033527029029545,0.0009149144390473009
1.062,1.06301,1.06182,1.06279,604.0,50.7752989589349,31.196148465564082,27.921054122386163,6.299896107636741,0.0009345634076867812
1.06277,1.06328,1.0625200000000001,1.0625200000000001,425.0,48.60784303322761,29.62272492755975,28.335116937062477,5.817926753723101,0.000922094592852002
1.0625200000000001,1.06266,1.0616700000000001,1.0619299999999998,767.0,44.1706854239723,28.09363999734475,29.11072893914972,5.457217673334323,0.0009269449790768465
1.06192,1.06205,1.06149,1.0619,638.0,43.95098995826977,26.903514562827812,29.13335902159329,5.001027296354526,0.0009007346234284927
1.0619,1.06199,1.06073,1.06073,730.0,36.35621501777844,26.66787667520246,32.48611146606442,4.601709554230212,0.000926396436040746
1.06074,1.06115,1.06031,1.06094,653.0,38.413295708722416,26.86166506206356,38.24888436466288,4.171982267931217,0.0009202252620378322
1.06093,1.0611700000000002,1.0605200000000001,1.06113,662.0,40.29362966042828,27.005916079237707,34.209519240647865,8.148429506519006,0.0009009234576065612
1.06114,1.06116,1.06073,1.06105,512.0,39.743412354859,27.13986345232799,31.99573473121716,7.661569355630746,0.0008672860677775321
1.06105,1.06126,1.06091,1.0611899999999999,343.0,41.25519737024387,27.062569010655146,28.495634265131354,14.23267270737769,0.000830337062936285
