opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14229,1.14262,1.14182,1.14183,682.0,42.03842280440699,35.81678491113195,26.51302848768064,13.242423503739476,0.0010914268403631364
1.14184,1.14315,1.14182,1.1426,915.0,48.3718442474824,34.7165179276233,26.53802076335513,12.195881311466623,0.0011084677803372019
1.1426,1.1430200000000001,1.14215,1.14265,828.0,48.76335423613547,33.6948414429367,27.619386455312164,10.9461563808081,0.001091434367455984
1.1426399999999999,1.1440299999999999,1.14238,1.14365,1112.0,55.956982337673466,31.360887755853522,23.668322630862647,17.770932431329207,0.0011313319126376943
1.14363,1.14412,1.14342,1.14343,920.0,54.15555131827254,29.157829825414655,20.728281281374176,19.293251032492208,0.001100522490306425
1.14343,1.14463,1.1428399999999999,1.14344,991.0,54.22768336363535,27.7240906433917,18.52221222861362,23.856546067837037,0.001149770883855979
1.14343,1.14352,1.14256,1.14257,1103.0,47.260688742789156,26.700055864658612,17.819880455588407,21.804486307436367,0.001136215820723414
1.14257,1.14267,1.1414,1.14183,891.0,42.28443921446996,26.82761185566204,22.635772081986023,19.40935648835227,0.0011457718335288918
1.14182,1.1427100000000001,1.14109,1.14157,990.0,40.664338094803966,27.190084557981,21.80589418808394,18.697766186673665,0.0011796452739911267
1.1415600000000001,1.14167,1.14047,1.14065,907.0,35.48363386280862,27.980462863275278,19.01004922153863,24.2457508640963,0.001181099182991751
1.14065,1.14075,1.13889,1.13925,942.0,29.354785289433988,29.613415774938133,17.73880582475043,25.33386087540222,0.0012295920984923383
1.13924,1.13981,1.13895,1.13981,640.0,34.24705808409622,31.129729192910784,16.604841033472194,24.469862231270053,0.0012031926628857485
1.1397899999999999,1.14014,1.13965,1.13986,503.0,34.68199621152141,32.03075391403568,15.738075780413128,23.192546399913844,0.0011522503298224721
1.13986,1.141,1.13696,1.13796,1807.0,27.29371758709263,34.04204165782436,14.454594619144407,24.645377433536993,0.0013585181634065845
1.13795,1.13822,1.13561,1.13563,1285.0,21.300974554877516,36.29763534318928,13.788133724985673,23.509048071558198,0.0014479097231632572
1.13562,1.13648,1.1351200000000001,1.1362,881.0,25.604395760582193,38.51644525354922,13.18889687044796,24.163664112613734,0.0014416304572230107
1.13618,1.1362,1.13588,1.13602,409.0,25.136941345786468,40.57676874174061,12.853720697366349,23.549580573675556,0.0013615139959928025
1.13601,1.13645,1.1358700000000002,1.1364100000000001,315.0,28.195745674990462,42.142211917668305,12.338533283336895,23.481409501873753,0.0013056915677075883
1.1364299999999998,1.13666,1.1362299999999999,1.1362299999999999,322.0,27.63453126557866,43.298268921329516,12.602007833156055,22.588340665759556,0.0012431421700142
1.13624,1.13658,1.1362,1.1365299999999998,342.0,30.130650692173145,44.383445001491964,13.195124326494533,21.88919499370454,0.0011814891578703162
1.13652,1.13659,1.13626,1.13638,223.0,29.58123014289037,45.37516495243118,12.49447126749663,23.029103416861894,0.0011206685037367181
1.13638,1.13675,1.13636,1.1367,317.0,32.41265585673631,46.02821447561127,11.931464094837844,22.067774145598516,0.0010684778963269447
1.13669,1.13687,1.13646,1.13677,268.0,33.046847497668644,46.42738155155749,12.718455404400443,21.121013967138136,0.0010214437608750218
1.13677,1.13686,1.13637,1.13642,457.0,31.457447177841907,46.84966554586501,12.127300084447139,21.39224906246665,0.000983483492241083
1.13645,1.13675,1.13636,1.1366,381.0,33.23587229375489,47.247861059374294,13.204927344068553,20.305158871493337,0.000941091814223855
1.1366100000000001,1.1367399999999999,1.13608,1.13642,571.0,32.332434210761825,47.79112558361731,17.20402515056402,19.06660492840417,0.0009210138274935713
1.1364100000000001,1.13648,1.13575,1.13588,641.0,29.722207044775274,48.4918482369098,17.698576269458346,18.013018404450072,0.0009073699826725947
1.13585,1.13605,1.13534,1.13537,462.0,27.466876138135106,49.37056542603733,16.207341532167188,20.645277386350458,0.0008932721267674085
1.1353799999999998,1.1356700000000002,1.13519,1.13534,449.0,27.33547726548394,50.26720682350726,15.54084993544786,20.878464837098782,0.0008637526891411834
1.13534,1.13561,1.13524,1.13529,294.0,27.10275961890411,51.0998024068722,17.336994741589233,19.993050323432,0.0008284846399168119
