opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09074,1.09186,1.0907,1.0917299999999999,947.0,50.90394916425962,13.82404948211711,26.9316830175394,12.410866283108808,0.0009974455059329423
1.09171,1.0930799999999998,1.09166,1.09303,1161.0,58.69058658853091,14.092426907603144,25.898275949402258,11.93464365230193,0.0010276279697948574
1.093,1.09331,1.0923200000000002,1.0931,998.0,59.06704401787615,14.5879934820101,26.95133737359108,11.445897978231802,0.0010249402576666409
1.0931,1.09312,1.09225,1.0925,942.0,54.483808296203115,14.931192113086473,28.346356482216272,10.819919958726834,0.0010138730964047485
1.09249,1.0931899999999999,1.09219,1.09227,767.0,52.79273516610915,15.332567422494797,26.916959839978023,10.365997272737628,0.0010128821609472587
1.09227,1.09236,1.0910799999999998,1.09168,883.0,48.623556442410795,14.465406006077632,27.10205848620225,9.32552773759471,0.0010319620065938953
1.09168,1.09353,1.09161,1.09346,743.0,59.114188319168626,14.550934148706348,29.23807435747857,8.350942472555786,0.001095393291837183
1.0934700000000002,1.09759,1.09271,1.09639,1766.0,69.98033848272713,17.074683469080238,27.310702215365367,7.800448835895441,0.0013657223424202408
1.0964,1.09669,1.0948799999999999,1.09556,1538.0,64.73205116386556,19.41816498085599,25.836205191588423,7.379304827881576,0.0013974564608188013
1.09554,1.0979299999999999,1.09535,1.09699,1924.0,69.04012720115095,22.044102471661866,24.670633676423233,7.033527029029545,0.0014819238564745874
1.0969799999999998,1.10156,1.0963399999999999,1.10036,2185.0,76.36676700783337,25.370599535714412,27.921054122386163,6.299896107636741,0.0017489292952978474
1.10138,1.1049799999999999,1.10131,1.10483,3275.0,82.33742297869647,28.96062758817149,28.335116937062477,5.817926753723101,0.001954005774205133
1.10485,1.108,1.10334,1.1047,3248.0,81.69103418584707,32.5993851296794,29.11072893914972,5.457217673334323,0.0021472910760476317
1.1047,1.10766,1.1046200000000002,1.10499,2583.0,82.02994488995779,35.97823141822246,29.13335902159329,5.001027296354526,0.002211055999187082
1.10501,1.10617,1.1048,1.10524,1787.0,82.33354201251467,39.11573154329815,32.48611146606442,4.601709554230212,0.0021509805706737255
1.10523,1.10635,1.10464,1.10591,1214.0,83.15491591997106,42.047617391378786,38.24888436466288,4.171982267931217,0.0021194819584827366
1.1059,1.10707,1.10585,1.1065399999999999,1214.0,83.91233270267108,44.84458377815835,34.209519240647865,8.148429506519006,0.0020552332471625414
1.10656,1.1117299999999999,1.1065399999999999,1.10945,2652.0,86.85288731227145,47.80180230831367,31.99573473121716,7.661569355630746,0.0022791451580795046
1.10944,1.11379,1.1093,1.1133600000000001,2860.0,89.60281060624862,50.65902282391339,28.495634265131354,14.23267270737769,0.0024370633610738333
1.1133600000000001,1.1145399999999999,1.10995,1.10995,2164.0,74.89054687742916,53.34918682567967,26.51302848768064,13.242423503739476,0.0025908445495685505
1.10995,1.1107,1.10839,1.10935,1962.0,72.63079769691052,54.67781847440478,26.53802076335513,12.195881311466623,0.002570784224599371
1.10935,1.11055,1.1077299999999999,1.11053,1817.0,74.27481784078111,55.443606060542514,27.619386455312164,10.9461563808081,0.0025885853514137046
1.11053,1.1115,1.11006,1.1108799999999999,1418.0,74.75912416002947,56.292518458657916,23.668322630862647,17.770932431329207,0.002506543540598432
1.11086,1.11132,1.11001,1.1101,726.0,71.52732116559322,57.04313565768307,20.728281281374176,19.293251032492208,0.0024210761448414113
1.11011,1.11155,1.11009,1.11025,642.0,71.77997126048594,57.77658197731218,18.52221222861362,23.856546067837037,0.002352427848781312
1.11027,1.11061,1.10832,1.10837,917.0,64.10251297984642,57.107434543043254,17.819880455588407,21.804486307436367,0.002347968716725513
1.10837,1.1085,1.10771,1.10816,703.0,63.288215363955494,56.059469530554814,22.635772081986023,19.40935648835227,0.0022366852369594095
1.1084399999999999,1.10976,1.1084399999999999,1.10859,842.0,64.28855925418532,55.424203807894244,21.80589418808394,18.697766186673665,0.0021912077200337407
1.1086,1.1093,1.10815,1.1093,495.0,65.93891250653454,54.62450313246555,19.01004922153863,24.2457508640963,0.0021168357400313297
1.1092799999999998,1.11113,1.10859,1.111,1021.0,69.56559557718356,54.357732156390526,17.73880582475043,25.33386087540222,0.0021470617586005197
1.111,1.11165,1.11015,1.1110799999999998,982.0,69.7289400607389,54.2337072518748,16.604841033472194,24.469862231270053,0.0021008430615576295
1.1110799999999998,1.11151,1.10915,1.1091799999999998,1209.0,61.31235427005056,53.37662950644583,15.738075780413128,23.192546399913844,0.0021193542714463645
1.10921,1.1092799999999998,1.10824,1.10871,890.0,59.402260009103735,51.945545778401325,14.454594619144407,24.645377433536993,0.0020422575377716193
