opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18292,1.18303,1.18235,1.18279,721.0,44.05028760445041,15.328040915672439,20.529586545660784,11.639716694883202,0.000998685037911531
1.18279,1.18339,1.18195,1.1832,833.0,47.203553224130445,15.239875646997572,19.4614440795025,13.995132856412226,0.0010302075352035564
1.1832,1.18351,1.18249,1.1830200000000002,562.0,45.97840143993928,14.993309181616294,30.220738967864534,11.010707387321927,0.001029478425546161
1.1830200000000002,1.1843299999999999,1.1829,1.1839,902.0,52.47297560504172,14.114137282032734,28.514837181630412,10.389174425480492,0.001058087109435708
1.18391,1.1852200000000002,1.1838799999999998,1.18503,1048.0,59.248023653404005,14.211398740862839,29.833209480822823,9.672222535796546,0.0010782237444760389
1.18502,1.18503,1.18318,1.18364,1126.0,49.83685742714101,13.475421600526543,28.37174201130817,11.180355096226297,0.0011333506198706166
1.18363,1.18369,1.18172,1.18213,1246.0,42.026974357421686,13.597059351476288,27.422011642867137,13.608615832690353,0.0011931112898798445
1.18211,1.18262,1.18056,1.18121,1075.0,38.10854670259179,14.532898196732802,26.770502515211277,13.204554611200903,0.0012550319120312806
1.1812,1.1814200000000001,1.17941,1.18082,1340.0,36.5527074593292,16.064966125319735,26.9316830175394,12.410866283108808,0.001308958204029051
1.1808100000000001,1.18109,1.17898,1.1799899999999999,1145.0,33.425093557132854,17.709475864836687,25.898275949402258,11.93464365230193,0.0013661754751698374
1.1799899999999999,1.1804700000000001,1.17945,1.1802,852.0,34.94186819427473,19.236520622959574,26.95133737359108,11.445897978231802,0.0013414486555148504
1.18022,1.181,1.17965,1.1796799999999998,974.0,32.940576378171066,20.010101279709318,28.346356482216272,10.819919958726834,0.0013420594658352155
1.1796799999999998,1.17983,1.17864,1.1793,940.0,31.519840819830662,21.315239816730973,26.916959839978023,10.365997272737628,0.001331198075418416
1.17929,1.17984,1.17885,1.17903,985.0,30.5128406403562,22.514797506561862,27.10205848620225,9.32552773759471,0.001306826784317104
1.1790200000000002,1.17926,1.17755,1.17805,1281.0,27.12542090696175,24.28754319367031,29.23807435747857,8.350942472555786,0.0013356248711515878
1.1780899999999999,1.17939,1.17761,1.17831,1202.0,29.36585923900009,25.767421258186516,27.310702215365367,7.800448835895441,0.0013673659517836098
1.17832,1.1784299999999999,1.1767,1.17697,1320.0,25.0853685656222,27.559596475657244,25.836205191588423,7.379304827881576,0.0013932683837990512
1.17697,1.1779700000000002,1.1766299999999998,1.17666,1084.0,24.20630374600285,29.254431465232898,24.670633676423233,7.033527029029545,0.0013894634992420005
1.17665,1.1769,1.17561,1.17614,1379.0,22.765190732244758,31.247786363639673,27.921054122386163,6.299896107636741,0.0013823589635818586
1.17613,1.17828,1.17534,1.17803,1487.0,37.361799776295015,31.421167431583335,28.335116937062477,5.817926753723101,0.0014936190376117217
1.17802,1.17956,1.17733,1.1781,1465.0,37.8304379103504,30.341989360294765,29.11072893914972,5.457217673334323,0.0015462176777823098
1.17812,1.17998,1.17716,1.17898,1487.0,43.548431727852055,28.97531409933869,29.13335902159329,5.001027296354526,0.0016372021293692908
1.1789399999999999,1.17931,1.17724,1.17783,1048.0,38.557571601924586,27.70625849987948,32.48611146606442,4.601709554230212,0.0016681162629857713
1.17783,1.17887,1.17734,1.17872,1113.0,43.914663069352244,26.52784972895307,38.24888436466288,4.171982267931217,0.001658250815629647
1.1787299999999998,1.1796,1.17835,1.17844,880.0,42.65463666902558,24.742713601666782,34.209519240647865,8.148429506519006,0.0016290900430846703
1.17846,1.1788100000000001,1.1768,1.1776200000000001,1145.0,39.115035553042866,24.25181901878636,31.99573473121716,7.661569355630746,0.001656297897150056
1.17763,1.17772,1.17655,1.17668,1085.0,35.48029069868232,23.960293027608117,28.495634265131354,14.23267270737769,0.0016215623330679174
1.1767,1.17804,1.17605,1.17736,1239.0,39.83575459024405,24.013996255127758,26.51302848768064,13.242423503739476,0.0016478793092773475
1.17736,1.1775,1.1763299999999999,1.17642,820.0,36.19802421748754,24.063863537824563,26.53802076335513,12.195881311466623,0.0016137450729004023
1.17642,1.1774,1.17587,1.1773,843.0,41.576787069476815,24.41792980055387,27.619386455312164,10.9461563808081,0.0016077632819789473
1.17731,1.1774200000000001,1.17674,1.1771399999999999,788.0,40.901620733478175,24.722076836999545,23.668322630862647,17.770932431329207,0.001541494476123325
1.1771200000000002,1.1776,1.17706,1.17759,292.0,43.672134810709224,24.77243823450702,20.728281281374176,19.293251032492208,0.0014699591564002294
1.17764,1.17777,1.17709,1.1772200000000002,356.0,41.93153302541116,24.594894202516475,18.52221222861362,23.856546067837037,0.0014135335023716426
1.1772200000000002,1.1777,1.17689,1.17765,584.0,44.6904978708945,24.600699753352444,17.819880455588407,21.804486307436367,0.0013704239664879521
1.1776200000000001,1.17765,1.17745,1.17755,191.0,44.16496495320407,24.606090621985842,22.635772081986023,19.40935648835227,0.001286822254595954
1.17755,1.17794,1.17754,1.17794,335.0,46.79283647681969,24.17328764355337,21.80589418808394,18.697766186673665,0.001223477807839097
1.17793,1.17793,1.17756,1.17769,320.0,45.32035209852637,23.771399163580362,19.01004922153863,24.2457508640963,0.0011632293929934507
1.1776799999999998,1.1782299999999999,1.17753,1.1781700000000002,454.0,48.66081177376504,22.926594031009024,17.73880582475043,25.33386087540222,0.0011301415792081989
1.17816,1.1782,1.1770200000000002,1.17706,682.0,42.23510983178989,22.724138355786287,16.604841033472194,24.469862231270053,0.0011337028949790229
1.17705,1.17709,1.17641,1.17648,434.0,39.313810463299184,23.143997028471038,15.738075780413128,23.192546399913844,0.001101295545337665
1.17648,1.17737,1.17644,1.17737,694.0,45.538770594145646,23.074467719919138,14.454594619144407,24.645377433536993,0.0010890601492421245
1.17737,1.17798,1.17677,1.17679,940.0,42.48061110472919,22.09351365705003,13.788133724985673,23.509048071558198,0.0010976987100105395
1.1768,1.1779899999999999,1.1768,1.17791,533.0,49.52907964958055,21.168175069880895,13.18889687044796,24.163664112613734,0.0011050059450097773
1.17792,1.1779600000000001,1.1773799999999999,1.17746,397.0,47.03516084094442,20.308932096080987,12.853720697366349,23.549580573675556,0.0010675055203662395
1.17747,1.1777600000000001,1.17736,1.17737,336.0,46.53052891751464,19.538802088358235,12.338533283336895,23.481409501873753,0.0010198265546258066
1.17737,1.1780899999999999,1.17737,1.1780899999999999,279.0,51.054687918414174,18.27147174198583,12.602007833156055,22.588340665759556,0.0009984103721525227
1.1780899999999999,1.17869,1.17801,1.1785700000000001,399.0,53.857697960257326,17.720973828741528,13.195124326494533,21.88919499370454,0.0009756667741416293
1.17858,1.17931,1.1785,1.17896,652.0,56.05954021412639,17.970253270945584,12.49447126749663,23.029103416861894,0.0009638334331315114
1.17896,1.17946,1.17879,1.17917,792.0,57.24268194153749,18.371024148458996,11.931464094837844,22.067774145598516,0.0009428453307649713
1.17915,1.17953,1.1788299999999998,1.17929,607.0,57.939616558730144,18.824462672246963,12.718455404400443,21.121013967138136,0.0009254992357103409
1.1793,1.17945,1.17851,1.17856,629.0,52.34950520532598,18.63695931718604,12.127300084447139,21.39224906246665,0.0009265350045881853
1.17856,1.17951,1.17806,1.1795,860.0,57.97250450453008,17.684699538607664,13.204927344068553,20.305158871493337,0.0009639253614033115
1.17949,1.18086,1.17945,1.18002,1102.0,60.73300871680228,18.372923260748042,17.20402515056402,19.06660492840417,0.000995787835588783
1.18002,1.1811200000000002,1.17739,1.18015,2176.0,61.41533844160695,17.623072363551902,17.698576269458346,18.013018404450072,0.0011910887044753152
