opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1625,1.1626299999999998,1.1619899999999999,1.162,614.0,45.395572301574084,11.605966201202994,18.500720869592804,12.54273256559386,0.0012514358580186906
1.162,1.1622700000000001,1.16156,1.1621700000000001,376.0,46.561712860799055,11.197981543794278,17.09196139108446,13.48201994583262,0.0012127618681602279
1.16215,1.163,1.16145,1.16173,898.0,43.945768270066935,10.789301908126056,16.167159351079007,15.514669898987185,0.001236850306148779
1.16169,1.16242,1.16169,1.16222,461.0,47.48425224472752,10.409813675005564,16.008397022225875,14.38350104134544,0.001200646712852446
1.16225,1.16244,1.16193,1.16222,491.0,47.48425224472753,10.080389122798678,15.257334135072066,13.7086730867105,0.001151314804791558
1.16221,1.16221,1.1612799999999999,1.1614799999999998,339.0,42.75687959993109,9.749927603649425,19.252690317956034,12.531319057226423,0.001136220890163601
1.1614799999999998,1.16188,1.1614799999999998,1.16183,278.0,45.51956727877561,9.443070478725117,17.170507033560664,13.852314200546681,0.0010836336837233567
1.16184,1.16254,1.16174,1.1625299999999998,289.0,50.649532718767034,9.217366398743238,16.48703302330418,13.3009212382145,0.0010633741348859678
1.16252,1.16285,1.16214,1.1628100000000001,423.0,52.573252912347115,9.364567262049576,16.212436383232706,12.794256077431925,0.001038133125251255
1.1628100000000001,1.16362,1.16279,1.1631,817.0,54.54938098206124,10.292020352850537,20.91662014709945,11.931397362586036,0.0010232664734476018
1.1631,1.16385,1.16306,1.16344,809.0,56.82097234956708,11.367267205871437,20.529586545660784,11.639716694883202,0.0010066045824870637
1.16343,1.16519,1.1632799999999999,1.1651799999999999,827.0,66.14608894328101,13.405154559305062,19.4614440795025,13.995132856412226,0.0010711328265951361
1.1652,1.16717,1.16472,1.1660700000000002,1447.0,69.74524364285953,16.313842303237607,30.220738967864534,11.010707387321927,0.0011696233389812025
1.16606,1.1665,1.16564,1.1659,578.0,68.252605625147,19.014766636889256,28.514837181630412,10.389174425480492,0.0011475073861968367
1.16591,1.16593,1.16533,1.16536,396.0,63.59670162482489,21.06901168654345,29.833209480822823,9.672222535796546,0.0011083997157542008
1.16537,1.16569,1.16497,1.16515,358.0,61.83027272385688,22.459108702836435,28.37174201130817,11.180355096226297,0.0010806568789146031
1.16516,1.16561,1.16515,1.16554,341.0,63.839048290936596,23.74991307510849,27.422011642867137,13.608615832690353,0.0010363242447064263
1.16556,1.16573,1.1651799999999999,1.1653,278.0,61.68754906600032,25.027517986086966,26.770502515211277,13.204554611200903,0.0010015867986559708
1.16529,1.16624,1.1652799999999999,1.16575,338.0,64.12866436724279,26.540885219743497,26.9316830175394,12.410866283108808,0.0009986163130376925
1.16574,1.1658899999999999,1.16516,1.16523,361.0,59.41739960232248,27.742605012162226,25.898275949402258,11.93464365230193,0.0009794294335349928
1.16524,1.16587,1.16503,1.16561,362.0,61.63549322051934,28.63081804980102,26.95133737359108,11.445897978231802,0.0009694701882824899
1.1656,1.1657600000000001,1.16505,1.16536,661.0,59.337695615522954,29.455587299037045,28.346356482216272,10.819919958726834,0.0009509366034051842
1.1654200000000001,1.16592,1.16521,1.16571,623.0,61.50159164779839,30.35287730165388,26.916959839978023,10.365997272737628,0.0009337268460190988
1.16573,1.16626,1.16555,1.1659,737.0,62.66317927654463,31.458431408776168,27.10205848620225,9.32552773759471,0.0009177463570177338
1.1659,1.16594,1.16404,1.16416,785.0,48.29270590825634,29.99269143662147,29.23807435747857,8.350942472555786,0.000987907331516468
1.16416,1.16438,1.1634,1.16388,839.0,46.44680673078,27.851440450577027,27.310702215365367,7.800448835895441,0.0009873425221224332
1.16393,1.16398,1.16258,1.16326,696.0,42.56693672037114,26.715425591032112,25.836205191588423,7.379304827881576,0.00101681805625655
1.16329,1.1639700000000002,1.1631799999999999,1.1639700000000002,587.0,47.930977619478654,25.660554650026118,24.670633676423233,7.033527029029545,0.0010006167665239602
1.16402,1.16436,1.16337,1.16421,708.0,49.64306896042844,24.186138298798713,27.921054122386163,6.299896107636741,0.0009998584260579664
1.16419,1.16477,1.16406,1.16467,632.0,52.843581918531626,22.591274884365273,28.335116937062477,5.817926753723101,0.0009791542527681108
1.16468,1.16505,1.1645299999999998,1.16482,482.0,53.87309706900275,21.432419738582382,29.11072893914972,5.457217673334323,0.0009463575204275369
1.16482,1.1656,1.16469,1.1651799999999999,666.0,56.33688097291083,20.9487948627772,29.13335902159329,5.001027296354526,0.0009437605546827104
1.1651799999999999,1.16582,1.165,1.16525,759.0,56.81984274881123,20.723768552619752,32.48611146606442,4.601709554230212,0.0009349205150625199
1.16525,1.1667299999999998,1.16475,1.16575,1470.0,60.20574941202974,21.340925969169685,38.24888436466288,4.171982267931217,0.0010095690497009021
1.16577,1.1662700000000001,1.1647,1.16521,1586.0,55.173844263969904,21.83770784395823,34.209519240647865,8.148429506519006,0.0010495998318651284
1.1652,1.16535,1.1635,1.16391,1188.0,45.347683559301046,20.68733873376263,31.99573473121716,7.661569355630746,0.0011067712724462
1.16391,1.16515,1.16388,1.16503,997.0,53.09772278960371,19.619138845723857,28.495634265131354,14.23267270737769,0.0011184304672714632
1.1650200000000002,1.16872,1.16499,1.16733,2058.0,64.29512621668545,21.170074851770863,26.51302848768064,13.242423503739476,0.001304971148180645
1.16734,1.1675200000000001,1.16549,1.16622,1358.0,57.197977655247215,22.610229714528792,26.53802076335513,12.195881311466623,0.0013567589233106133
1.16621,1.16745,1.16545,1.16726,1453.0,61.487443689092444,23.89821796335305,27.619386455312164,10.9461563808081,0.0014027047145027125
1.16724,1.16782,1.16648,1.1672,1316.0,61.106963331974654,25.290890583223746,23.668322630862647,17.770932431329207,0.0013982258063239559
1.16721,1.16736,1.1654,1.16563,1125.0,52.033698553563255,25.280575925832082,20.728281281374176,19.293251032492208,0.0014383525344436707
1.16564,1.1662700000000001,1.16547,1.1662700000000001,793.0,54.968979506686274,25.270998029682683,18.52221222861362,23.856546067837037,0.001392755924840561
1.16625,1.1663,1.1656600000000001,1.16587,614.0,52.794444664458126,25.28393562915751,17.819880455588407,21.804486307436367,0.001338987644494789
1.16587,1.16598,1.16541,1.16561,695.0,51.371879430141874,24.979196275187775,22.635772081986023,19.40935648835227,0.0012840599556023012
1.16563,1.16588,1.1654,1.16587,487.0,52.74318149003876,24.683081612723708,21.80589418808394,18.697766186673665,0.0012266271016307109
1.1658600000000001,1.1662700000000001,1.16571,1.1659,653.0,52.90819654047315,24.747535037710207,19.01004922153863,24.2457508640963,0.0011790108800856685
1.1658899999999999,1.16625,1.16478,1.16556,1013.0,50.74548389186167,23.609333493881305,17.73880582475043,25.33386087540222,0.0011997958172224124
1.16557,1.1664299999999999,1.16546,1.1661,756.0,53.96411971215268,22.728840743957765,16.604841033472194,24.469862231270053,0.0011833818302779482
1.16611,1.1662299999999999,1.1658,1.16603,198.0,53.47628135264164,21.911240333314478,15.738075780413128,23.192546399913844,0.001129568842400947
1.16603,1.16611,1.16565,1.16569,342.0,51.06175395050175,20.949281675415087,14.454594619144407,24.645377433536993,0.0010817424965151583
1.16569,1.16601,1.1655799999999998,1.1657,494.0,51.131642246201416,19.95799144309994,13.788133724985673,23.509048071558198,0.001035189461049801
1.16571,1.16577,1.16531,1.16562,357.0,50.51018722919929,18.65549218495064,13.18889687044796,24.163664112613734,0.000994104499546237
1.16561,1.16588,1.16557,1.1658,219.0,51.92597337412982,17.596570955120086,12.853720697366349,23.549580573675556,0.000945239892435794
1.1657799999999998,1.16593,1.16562,1.16569,191.0,50.96641630796302,16.684649517706028,12.338533283336895,23.481409501873753,0.0008998656144046523
1.16569,1.16573,1.16543,1.1655200000000001,256.0,49.44567483588951,15.532510916015163,12.602007833156055,22.588340665759556,0.0008570180705186033
1.16553,1.166,1.1655,1.1658600000000001,218.0,52.498442950700664,14.879928702194306,13.195124326494533,21.88919499370454,0.0008315167797672706
1.16591,1.16648,1.16581,1.16641,315.0,57.019833751310344,14.94987478415457,12.49447126749663,23.029103416861894,0.0008199798669267477
1.1664,1.1664,1.1656,1.1657,542.0,50.356384637349095,14.638567944406446,11.931464094837844,22.067774145598516,0.0008192670192891213
1.16571,1.16659,1.1657,1.16658,415.0,57.05512958124369,14.620408004986423,12.718455404400443,21.121013967138136,0.0008243193750541882
1.16658,1.1666,1.1659700000000002,1.16612,370.0,53.02714216542038,14.618213819200342,12.127300084447139,21.39224906246665,0.0008104394196931683
1.16611,1.16628,1.1656600000000001,1.16585,386.0,50.76186376457926,14.00933822455363,13.204927344068553,20.305158871493337,0.000796836604000788
1.1658600000000001,1.16596,1.16563,1.16588,403.0,51.012274424262905,13.38584795498475,17.20402515056402,19.06660492840417,0.0007634911322864577
1.1658899999999999,1.16614,1.16575,1.16587,229.0,50.91931419607483,13.126269588378594,17.698576269458346,18.013018404450072,0.0007368131942659886
1.1658600000000001,1.16591,1.16564,1.16573,171.0,49.55772354297101,12.649025148366297,16.207341532167188,20.645277386350458,0.0007034693946755603
1.1657600000000001,1.16591,1.16571,1.1657799999999998,135.0,50.071224880982456,12.205869596926304,15.54084993544786,20.878464837098782,0.0006675072950558758
1.16581,1.16624,1.16581,1.16619,243.0,54.18945748218405,12.428447142040245,17.336994741589233,19.993050323432,0.0006526853454090366
