opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13196,1.13196,1.1313600000000001,1.13184,407.0,46.7828509758878,28.204588363580065,19.252690317956034,12.531319057226423,0.0005913215524044265
1.13184,1.13204,1.1315899999999999,1.1317700000000002,437.0,45.85631485566612,26.284914304939033,17.170507033560664,13.852314200546681,0.0005812271558041148
1.13176,1.13255,1.13124,1.1325399999999999,675.0,56.14523558084351,25.32084373087097,16.48703302330418,13.3009212382145,0.0006332823589609582
1.13253,1.13281,1.13221,1.1323299999999998,610.0,53.17725420543663,24.86826171709549,16.212436383232706,12.794256077431925,0.0006309050476066152
1.13236,1.13361,1.13234,1.1327200000000002,694.0,57.65426306474829,25.55082930306937,20.91662014709945,11.931397362586036,0.0006772689727775834
1.1327399999999999,1.1332200000000001,1.1324100000000001,1.1326200000000002,691.0,56.17118258336762,26.18464206147369,20.529586545660784,11.639716694883202,0.0006867497604363258
1.1326200000000002,1.1326200000000002,1.13163,1.1317,717.0,44.762821512927836,25.07088214933406,19.4614440795025,13.995132856412226,0.0007084104918337503
1.1317,1.1318700000000002,1.1311200000000001,1.13133,632.0,41.14363527165551,23.40023656512328,30.220738967864534,11.010707387321927,0.0007113811709884845
1.13134,1.13137,1.1305,1.1309799999999999,729.0,38.01270591823344,22.73986581368884,28.514837181630412,10.389174425480492,0.0007227110873464447
1.1309799999999999,1.13103,1.13012,1.1306200000000002,658.0,35.057607050558175,22.600451679355952,29.833209480822823,9.672222535796546,0.0007360888668216962
1.13063,1.13117,1.13021,1.13028,576.0,32.48876428548551,22.21436551209796,28.37174201130817,11.180355096226297,0.0007520825191915802
1.13027,1.1303,1.12958,1.1301700000000001,709.0,31.679969286749028,22.60102447009707,27.422011642867137,13.608615832690353,0.0007497909106778998
1.1301700000000001,1.13097,1.12979,1.1308,723.0,40.77388740469612,21.81052284501293,26.770502515211277,13.204554611200903,0.0007805201313437612
1.13079,1.13107,1.13009,1.13012,813.0,35.310522841597106,20.918221286303588,26.9316830175394,12.410866283108808,0.0007947686933906341
1.13012,1.1302,1.1294,1.12988,767.0,33.599342233931154,20.922822568118377,25.898275949402258,11.93464365230193,0.0007951423581484555
1.12986,1.13048,1.1296700000000002,1.12998,821.0,35.0125137712617,20.467180019539054,26.95133737359108,11.445897978231802,0.0007962036182806913
1.12998,1.1307399999999999,1.12943,1.12994,1088.0,34.6944405815067,19.630648716626677,28.346356482216272,10.819919958726834,0.0008329033598320649
1.12994,1.13057,1.1296899999999999,1.13001,794.0,35.79370983441378,18.853869649636614,26.916959839978023,10.365997272737628,0.0008362674055583613
1.13001,1.13058,1.12962,1.13025,801.0,39.55072467500949,18.23381101741645,27.10205848620225,9.32552773759471,0.0008451054480184677
1.13025,1.13094,1.1300700000000001,1.13032,915.0,40.64170824242104,17.034661754074936,29.23807435747857,8.350942472555786,0.0008468836303028576
1.1303299999999998,1.13047,1.12968,1.13021,625.0,39.437192637727755,16.516706949216086,27.310702215365367,7.800448835895441,0.0008428205138526584
1.13021,1.1303,1.1297700000000002,1.12995,508.0,36.670726627754355,16.03574891613287,25.836205191588423,7.379304827881576,0.0008204761914346057
1.12995,1.13039,1.12971,1.12979,552.0,35.041672583790344,15.415526482002765,24.670633676423233,7.033527029029545,0.0008104421777607063
1.12981,1.13039,1.12972,1.1299,596.0,37.11016446944208,14.839605650310524,27.921054122386163,6.299896107636741,0.000800410593634938
1.12989,1.13076,1.12989,1.13042,498.0,45.88314002151739,13.98662449392439,28.335116937062477,5.817926753723101,0.0008053812655181514
1.13042,1.13045,1.12983,1.12998,483.0,40.70844256232585,13.074021754653156,29.11072893914972,5.457217673334323,0.0007921397465525739
1.1299700000000001,1.13024,1.12985,1.13012,410.0,42.91450424784774,12.22660492532987,29.13335902159329,5.001027296354526,0.0007634154789416679
1.13012,1.13039,1.13009,1.1302299999999998,359.0,44.65686423591065,11.760050624573667,32.48611146606442,4.601709554230212,0.000730314373302975
1.13022,1.13025,1.1301,1.13014,209.0,43.4873393764513,11.326821631014337,38.24888436466288,4.171982267931217,0.0006888633466384677
1.13014,1.13049,1.1301299999999999,1.13034,351.0,46.820365743524775,11.447884225188648,34.209519240647865,8.148429506519006,0.0006653731075928727
1.13025,1.13045,1.12976,1.13032,698.0,46.524862145459615,10.637938801990103,31.99573473121716,7.661569355630746,0.0006671321713362287
1.13034,1.13077,1.1301,1.13042,490.0,48.28246393069873,10.572096075650899,28.495634265131354,14.23267270737769,0.0006673370162407801
1.13044,1.13095,1.13039,1.13084,316.0,54.97587942608326,10.865997006999574,26.51302848768064,13.242423503739476,0.0006596700865092882
1.13083,1.13085,1.13056,1.13057,243.0,50.455091694891976,11.138905014680486,26.53802076335513,12.195881311466623,0.0006332650803300463
1.13058,1.13073,1.13048,1.1306399999999999,241.0,51.567083311692755,11.166264110501462,27.619386455312164,10.9461563808081,0.0006058890031636203
1.1306399999999999,1.1309,1.13063,1.1306399999999999,266.0,51.567083311692755,11.567062393310962,23.668322630862647,17.770932431329207,0.0005818969315090754
1.13066,1.13094,1.13056,1.13057,316.0,50.25885236476809,11.725163816287274,20.728281281374176,19.293251032492208,0.0005674757221155734
1.13058,1.13068,1.1304,1.13059,333.0,50.64412427964776,11.38906441090646,18.52221222861362,23.856546067837037,0.0005469417419644493
1.13058,1.1309,1.13042,1.1309,304.0,56.294807592412255,11.614067373925586,17.819880455588407,21.804486307436367,0.0005421601889669912
1.1309200000000001,1.13124,1.13078,1.1309799999999999,291.0,57.642543972220906,12.547148000713443,22.635772081986023,19.40935648835227,0.0005362916040407867
1.13097,1.13158,1.13097,1.13147,280.0,64.80200893630519,14.023057396341043,21.80589418808394,18.697766186673665,0.0005415564894664448
1.13147,1.13226,1.1313799999999998,1.13226,339.0,72.78797208654449,16.329253634752455,19.01004922153863,24.2457508640963,0.0005657310259331426
1.13225,1.1327,1.13198,1.13198,381.0,66.98681804888118,18.931843909543375,17.73880582475043,25.33386087540222,0.0005767502383664934
1.132,1.1320700000000001,1.13188,1.1319299999999999,207.0,65.97562300157155,21.036587055992527,16.604841033472194,24.469862231270053,0.000549125221340325
1.13194,1.13194,1.13152,1.13168,225.0,61.016049209544285,21.933386313581433,15.738075780413128,23.192546399913844,0.0005399019912445778
1.1316700000000002,1.1319,1.1315899999999999,1.13189,171.0,63.49825857653395,22.76612848134256,14.454594619144407,24.645377433536993,0.000523480420441396
1.13189,1.1319,1.1314600000000001,1.13164,180.0,58.70599791634476,23.156647086681343,13.788133724985673,23.509048071558198,0.0005175175332669945
1.13165,1.13182,1.13162,1.13165,177.0,58.8398116367088,23.5192715059245,13.18889687044796,24.163664112613734,0.0004948377094622075
1.13164,1.13181,1.1316,1.13173,270.0,59.95772233719341,23.79090834706182,12.853720697366349,23.549580573675556,0.0004744921587863387
1.13173,1.13206,1.13172,1.1319,354.0,62.3008956368256,24.496361482944163,12.338533283336895,23.481409501873753,0.00046488557601588647
1.1319,1.1320700000000001,1.13161,1.13174,393.0,58.81261155373387,24.77214151234092,12.602007833156055,22.588340665759556,0.0004645366063004751
1.13174,1.13253,1.13173,1.13253,687.0,68.26175188972037,25.804797173085,13.195124326494533,21.88919499370454,0.0004884982772790222
1.1325399999999999,1.13291,1.13224,1.1326399999999999,580.0,69.31728557747088,27.28001026155956,12.49447126749663,23.029103416861894,0.0005014626860448184
1.13263,1.13266,1.13189,1.13235,574.0,63.33681492413438,27.545848961463292,11.931464094837844,22.067774145598516,0.0005206439227558984
1.13234,1.13249,1.13121,1.1317700000000002,537.0,53.41151976939097,26.10025872898316,12.718455404400443,21.121013967138136,0.0005748836425590448
1.1317700000000002,1.13238,1.13155,1.13221,460.0,58.699090528068,24.75792494168018,12.127300084447139,21.39224906246665,0.0005931062395191049
1.13221,1.13265,1.13205,1.1323,514.0,59.70645729256901,24.02052197692724,13.204927344068553,20.305158871493337,0.0005935986509820212
1.1323,1.13245,1.1314799999999998,1.13191,511.0,53.604917902819025,22.489948274819177,17.20402515056402,19.06660492840417,0.0006204844616261723
1.13191,1.13209,1.13175,1.13194,362.0,53.99438456827157,21.068701265718833,17.698576269458346,18.013018404450072,0.0006004498572243033
1.13195,1.1321299999999999,1.13168,1.13185,418.0,52.56867420349097,19.893358146186806,16.207341532167188,20.645277386350458,0.0005897034388511274
1.13185,1.13196,1.13109,1.13125,537.0,44.19121894869888,19.881927214627236,15.54084993544786,20.878464837098782,0.0006097246217903432
1.13124,1.13155,1.13028,1.13035,749.0,35.1440476339098,20.959832456490712,17.336994741589233,19.993050323432,0.0006568871488053261
