opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18135,1.18244,1.18134,1.18223,824.0,43.563854429415564,19.88053546056073,22.261643173074805,8.118627647348871,0.0009048955468457852
1.18222,1.1824700000000001,1.18123,1.18172,920.0,40.36099557827049,20.401943489322587,21.56722542339689,7.865379533653307,0.0009288315792139527
1.18172,1.18261,1.18146,1.18234,854.0,45.59744590294746,20.621048090387927,21.644089595108742,7.495110488728488,0.0009446293235558121
1.18234,1.18335,1.18234,1.1830399999999999,708.0,50.84509184804045,19.568355123078206,19.63707834857674,13.313136489758447,0.0009492986575875367
1.18305,1.18315,1.18222,1.1828299999999998,789.0,49.30845044991323,18.754013665296064,18.500720869592804,12.54273256559386,0.000947920182045561
1.18284,1.18284,1.1814799999999999,1.1819899999999999,1051.0,43.62857056239476,18.90833337298467,17.09196139108446,13.48201994583262,0.0009773544547565945
1.182,1.182,1.18084,1.18125,880.0,39.33040328359006,19.6983378994815,16.167159351079007,15.514669898987185,0.000990400565131127
1.18124,1.18134,1.18066,1.18097,711.0,37.81245088611159,20.59955382458018,16.008397022225875,14.38350104134544,0.0009682290961931905
1.18096,1.18154,1.1804700000000001,1.1813,688.0,40.7165014250504,21.072011509856925,15.257334135072066,13.7086730867105,0.0009754984464650986
1.1813200000000001,1.1819600000000001,1.18099,1.1815799999999999,1030.0,43.14264316887454,20.7819647440563,19.252690317956034,12.531319057226423,0.00097510570028903
1.18159,1.18236,1.18002,1.18077,1139.0,38.26414616389752,21.49842394738391,17.170507033560664,13.852314200546681,0.0010725981502683855
1.18079,1.1808100000000001,1.17959,1.18021,1276.0,35.29280094720884,22.527200197358106,16.48703302330418,13.3009212382145,0.0010831268538206594
1.1802,1.18076,1.1787299999999998,1.1790200000000002,1284.0,29.96738483555969,24.108623550355563,16.212436383232706,12.794256077431925,0.0011507606499763408
1.179,1.1795200000000001,1.17854,1.17949,1074.0,34.191036117467696,25.701635083257283,20.91662014709945,11.931397362586036,0.001138563460692331
1.1795,1.17991,1.1786299999999998,1.1788100000000001,1081.0,31.254125062984823,26.49981845379293,20.529586545660784,11.639716694883202,0.001148666070642891
1.17882,1.17951,1.1780899999999999,1.1781,969.0,28.50130747162598,27.64006809066834,19.4614440795025,13.995132856412226,0.0011680470655969846
1.1780899999999999,1.1791200000000002,1.17805,1.17885,805.0,35.0128676807924,28.72768550631187,30.220738967864534,11.010707387321927,0.0011610437037686376
1.17886,1.17939,1.1783700000000001,1.17934,605.0,38.926324259265996,29.24274450842259,28.514837181630412,10.389174425480492,0.001150969153499435
1.17935,1.17945,1.17911,1.1793,570.0,38.7213345507395,29.609618791897613,29.833209480822823,9.672222535796546,0.001093042785392333
1.17929,1.17951,1.17886,1.1793,463.0,38.7213345507395,30.17976439764769,28.37174201130817,11.180355096226297,0.0010613968721500263
1.17933,1.17973,1.179,1.1792,611.0,38.13900689296227,30.2734142021824,27.422011642867137,13.608615832690353,0.0010377256669964457
1.17921,1.1798799999999998,1.1791,1.17956,578.0,41.54709181492676,30.064232033927873,26.770502515211277,13.204554611200903,0.0010193166907823982
1.17954,1.1796799999999998,1.17897,1.1791,559.0,38.61931416407345,30.01834990699767,26.9316830175394,12.410866283108808,0.0009972226414407816
1.1791200000000002,1.1795200000000001,1.1790100000000001,1.17939,484.0,41.421891805712605,29.9757450748482,25.898275949402258,11.93464365230193,0.0009624210241950123
1.17939,1.18006,1.17937,1.17957,598.0,43.156750099845205,28.817161839080203,26.95133737359108,11.445897978231802,0.0009429623796096599
1.17957,1.1796200000000001,1.17918,1.1794200000000001,305.0,42.039401656351885,28.011499931602675,28.346356482216272,10.819919958726834,0.0009070364953518426
1.1794200000000001,1.17963,1.1793799999999999,1.1794,208.0,41.883694598130674,27.24256775994323,26.916959839978023,10.365997272737628,0.0008601053171124313
1.1793799999999999,1.18049,1.17923,1.18023,860.0,50.137571379871645,25.628841430110693,27.10205848620225,9.32552773759471,0.0008886692230329746
1.18025,1.18034,1.1799899999999999,1.18029,332.0,50.68284668017772,24.130381266694766,29.23807435747857,8.350942472555786,0.0008501928499591958
1.1803,1.18068,1.18025,1.18036,298.0,51.351260564509325,23.276159284947177,27.310702215365367,7.800448835895441,0.0008201790749621055
