opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22969,1.22979,1.22936,1.22979,311.0,63.863720124376385,31.07240266013445,28.37174201130817,11.180355096226297,0.0009781059221677282
1.2298,1.23151,1.2297,1.23086,849.0,69.07725829586072,32.570760375197395,27.422011642867137,13.608615832690353,0.0010375269277271826
1.2308700000000001,1.23125,1.2306,1.23064,672.0,66.93884847627672,33.96209253918442,26.770502515211277,13.204554611200903,0.0010098464328895296
1.23064,1.23068,1.22915,1.23,928.0,61.020834738695505,33.080810522892634,26.9316830175394,12.410866283108808,0.0010470002591117084
1.22995,1.23055,1.2293,1.23051,706.0,63.76964760877727,32.262477222050265,25.898275949402258,11.93464365230193,0.0010615002406037274
1.23051,1.23119,1.23022,1.2307,1057.0,64.76651268173967,32.022752606688826,26.95133737359108,11.445897978231802,0.0010549645091320265
1.23069,1.2312100000000001,1.23014,1.2311299999999998,1181.0,66.98078057130991,31.68640882030302,28.346356482216272,10.819919958726834,0.0010560384727654622
1.2311299999999998,1.2318200000000001,1.23078,1.23099,968.0,65.53666115580197,31.85223896552449,26.916959839978023,10.365997272737628,0.00105489286756794
1.23098,1.23137,1.2301,1.2307,793.0,62.52926346918952,31.05328663539182,27.10205848620225,9.32552773759471,0.001070257662741666
1.2307,1.23163,1.2304700000000002,1.23145,529.0,66.77557602940685,30.534548395134514,29.23807435747857,8.350942472555786,0.0010766678296886777
1.23146,1.23351,1.23146,1.23197,1020.0,69.36753673644101,31.33034214157291,27.310702215365367,7.800448835895441,0.0011469058418537845
1.23199,1.2323,1.2316799999999999,1.23214,684.0,70.18640779374448,32.06929347755141,25.836205191588423,7.379304827881576,0.0011092697102928046
1.23215,1.23234,1.23148,1.2316200000000002,562.0,64.50608050076828,32.47069674053879,24.670633676423233,7.033527029029545,0.0010914647309861816
1.23161,1.23251,1.23137,1.23246,659.0,68.88662497644737,32.95519600543767,27.921054122386163,6.299896107636741,0.0010949315359157343
1.23246,1.23289,1.23174,1.23214,1094.0,65.5668122953131,33.652431391961926,28.335116937062477,5.817926753723101,0.0010988649976360378
1.23214,1.23214,1.23064,1.2309299999999999,1087.0,54.81051846038844,32.761670134685644,29.11072893914972,5.457217673334323,0.0011275174978048962
1.2309299999999999,1.23177,1.2302600000000001,1.2317200000000001,1183.0,59.483913388999454,31.474458146237904,29.13335902159329,5.001027296354526,0.0011548376765331107
