opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11199,1.1122299999999998,1.11165,1.11165,219.0,55.84780186895247,27.599683595034048,27.619386455312164,10.9461563808081,0.0005804126272389967
1.11141,1.11209,1.11141,1.11196,223.0,59.47572104499213,26.43243700063763,23.668322630862647,17.770932431329207,0.0005875260110076409
1.11195,1.11196,1.1112799999999998,1.11166,357.0,54.78428783436541,25.061108243873655,20.728281281374176,19.293251032492208,0.0005941312959356834
1.11166,1.11182,1.1114600000000001,1.1116,260.0,53.869079315146294,23.787731541164245,18.52221222861362,23.856546067837037,0.0005774076319402715
1.1116,1.1116700000000002,1.11151,1.11161,141.0,54.006987272279815,22.605310317219796,17.819880455588407,21.804486307436367,0.0005475928010874065
1.11161,1.1118700000000001,1.1116,1.11163,201.0,54.30123717281216,21.937962134267288,22.635772081986023,19.40935648835227,0.0005277647438668928
1.11163,1.1118700000000001,1.1115899999999999,1.1118700000000001,176.0,57.790996633959594,21.290070421867373,21.80589418808394,18.697766186673665,0.0005100672621621348
1.11186,1.112,1.11172,1.1119700000000001,224.0,59.18941560168689,20.978153781632425,19.01004922153863,24.2457508640963,0.000493633886293415
1.1119700000000001,1.11214,1.11188,1.1121299999999998,170.0,61.39335158102971,20.992450673781672,17.73880582475043,25.33386087540222,0.0004769457515581659
1.1121299999999998,1.11215,1.112,1.1120700000000001,139.0,60.082982624621785,21.027821362836292,16.604841033472194,24.469862231270053,0.0004535924835897164
1.11208,1.11261,1.11205,1.11258,204.0,66.60720346472178,21.973465091772034,15.738075780413128,23.192546399913844,0.00046119302047617353
1.11257,1.11285,1.1125200000000002,1.11264,233.0,67.28466967272692,23.244981101466696,14.454594619144407,24.645377433536993,0.0004518220904421411
1.11264,1.11299,1.11263,1.11293,203.0,70.40944884681412,24.64078990813811,13.788133724985673,23.509048071558198,0.00044526336969626784
1.1129200000000001,1.11306,1.11274,1.1129200000000001,178.0,70.16059293753052,26.04405195155261,13.18889687044796,24.163664112613734,0.00043631598614652555
1.11293,1.11303,1.1127200000000002,1.1127200000000002,156.0,65.1973913882705,27.264598773315917,12.853720697366349,23.549580573675556,0.00042729341570747444
1.1127200000000002,1.113,1.11271,1.11289,201.0,67.31397019170498,28.354094675746055,12.338533283336895,23.481409501873753,0.00041748674315693357
1.11287,1.1131799999999998,1.11286,1.11297,233.0,68.29126875230422,29.681062720788486,12.602007833156055,22.588340665759556,0.00041052340436000087
1.11296,1.1129799999999999,1.1125,1.1129200000000001,263.0,66.94403889755652,29.42376178554062,13.195124326494533,21.88919499370454,0.00041548601833427324
1.11293,1.1130200000000001,1.11277,1.11287,207.0,65.5513853973609,29.27300901980514,12.49447126749663,23.029103416861894,0.0004036655884532597
1.11287,1.11301,1.11246,1.11273,432.0,61.68208100619985,28.020663822751825,11.931464094837844,22.067774145598516,0.0004141180464208876
1.1127200000000002,1.113,1.1122,1.11227,523.0,51.02479198637927,26.06368917990945,12.718455404400443,21.121013967138136,0.0004416810431051036
1.11227,1.11286,1.112,1.1123100000000001,549.0,51.80458668525622,24.704763376337787,12.127300084447139,21.39224906246665,0.00047156096859758624
1.11232,1.11296,1.11214,1.1128,560.0,60.170758783280164,23.141778390534764,13.204927344068553,20.305158871493337,0.0004964494708406188
1.1128,1.11361,1.11195,1.11216,760.0,48.362225892366375,22.87440900416539,17.20402515056402,19.06660492840417,0.0005795602229234314
1.11216,1.11216,1.1114700000000002,1.11151,652.0,39.815809129094134,21.375332633508343,17.698576269458346,18.013018404450072,0.0005874487784288903
1.11151,1.11195,1.11125,1.11174,492.0,43.61294683414265,20.204986830025952,16.207341532167188,20.645277386350458,0.0005954881513982498
1.11174,1.11188,1.11145,1.1116700000000002,519.0,42.7293481187919,19.118237155363733,15.54084993544786,20.878464837098782,0.0005836675691555127
1.1116700000000002,1.11222,1.11164,1.11195,475.0,47.32637969932551,18.205609506221755,17.336994741589233,19.993050323432,0.0005834055999301207
