opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19379,1.19402,1.1934200000000001,1.19369,432.0,57.09306703154907,26.545763491132846,17.170507033560664,13.852314200546681,0.0009658080716860092
1.1937,1.19379,1.19299,1.19306,464.0,52.18390499282259,25.90012980097634,16.48703302330418,13.3009212382145,0.0009539646379941452
1.19306,1.19484,1.19279,1.19429,941.0,59.504980002365905,26.21003853292011,16.212436383232706,12.794256077431925,0.0010322528781374124
1.1943,1.1952200000000002,1.19421,1.19468,853.0,61.516918805981746,26.780542078952426,20.91662014709945,11.931397362586036,0.0010306633868418956
1.19469,1.19611,1.19442,1.19587,974.0,66.91790632665098,27.89874199472657,20.529586545660784,11.639716694883202,0.0010777588592103295
1.1958600000000001,1.1958600000000001,1.1946700000000001,1.19496,607.0,59.98486002196384,28.937070487945427,19.4614440795025,13.995132856412226,0.0010864903692667251
1.19498,1.1956799999999999,1.19319,1.19387,1274.0,52.91328332612755,27.92248318168286,30.220738967864534,11.010707387321927,0.0011867410571762362
1.19379,1.19379,1.19245,1.1930100000000001,1115.0,48.09561673666363,26.20347408886828,28.514837181630412,10.389174425480492,0.001203402410235075
1.19299,1.1932200000000002,1.1915,1.19187,1063.0,42.56339729522413,24.915942936200977,29.833209480822823,9.672222535796546,0.0012403022380754387
1.1919600000000001,1.19258,1.19176,1.19231,904.0,45.18418754488586,23.720378294438483,28.37174201130817,11.180355096226297,0.0012102806496414819
1.19231,1.19262,1.19052,1.1910399999999999,986.0,39.571603051363375,23.588995677804707,27.422011642867137,13.608615832690353,0.0012738320318099467
1.19103,1.19202,1.19097,1.19119,846.0,40.511503013747266,23.466997533787627,26.770502515211277,13.204554611200903,0.0012578440295378075
1.19118,1.1912,1.1897799999999998,1.19023,811.0,36.58906142175479,24.148511704096748,26.9316830175394,12.410866283108808,0.0012694265988565498
1.19023,1.1906,1.18993,1.19031,647.0,37.13530753745872,24.781346290812365,25.898275949402258,11.93464365230193,0.0012266104132239513
1.1903,1.1904299999999999,1.1899,1.19015,430.0,36.458848035088586,25.38882384697828,26.95133737359108,11.445897978231802,0.0011768525265650918
1.19016,1.19026,1.1898,1.19012,405.0,36.3252348971374,26.02281402012885,28.346356482216272,10.819919958726834,0.0011256487746675943
1.19011,1.19025,1.18955,1.1899600000000001,376.0,35.576390616096695,26.789915409547078,26.916959839978023,10.365997272737628,0.0010952452907627608
1.18995,1.19016,1.18969,1.1898799999999998,398.0,35.18581476677313,27.50222384257829,27.10205848620225,9.32552773759471,0.0010505849128511486
1.1898799999999998,1.18998,1.18963,1.18994,374.0,35.75548756860225,28.210921986046884,29.23807435747857,8.350942472555786,0.001000543133361786
1.18995,1.19011,1.1897,1.18974,276.0,34.66185691893855,28.635028311168398,27.310702215365367,7.800448835895441,0.0009583614809788029
1.18973,1.18984,1.1895799999999999,1.1896799999999998,262.0,34.32268865576095,29.13771352701511,25.836205191588423,7.379304827881576,0.0009084785180517562
1.18963,1.19003,1.18902,1.18987,718.0,36.44353946627296,30.08328555174321,24.670633676423233,7.033527029029545,0.0009157300524766277
1.1899,1.19012,1.18977,1.18994,341.0,37.24753688319397,30.781154305487995,27.921054122386163,6.299896107636741,0.0008753207630140166
1.1899600000000001,1.1905,1.1899,1.19014,251.0,39.59857032899793,30.68447572782449,28.335116937062477,5.817926753723101,0.0008556549942272964
1.19016,1.19049,1.19002,1.19041,225.0,42.718609415556216,30.594702762851234,29.11072893914972,5.457217673334323,0.0008281082089253445
1.19039,1.19079,1.18998,1.19077,544.0,46.67388019195915,29.92064272824393,29.13335902159329,5.001027296354526,0.0008268147654306755
1.19076,1.19085,1.1906299999999999,1.1906700000000001,347.0,45.72929878542841,29.17724827157861,32.48611146606442,4.601709554230212,0.0007834708536142064
1.1906700000000001,1.19072,1.1901700000000002,1.19032,458.0,42.488239677341014,29.066378802838383,38.24888436466288,4.171982267931217,0.0007667943640703223
1.1903,1.19049,1.18973,1.18993,562.0,39.15786807694746,29.449658766026783,34.209519240647865,8.148429506519006,0.0007663090523510203
