opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16495,1.16501,1.1640700000000002,1.1644299999999999,583.0,57.468786284632145,38.700431636420085,26.71386942155959,12.07789524664118,0.0011989747389374692
1.16442,1.1651,1.16414,1.16466,879.0,58.82219541966521,39.008692262819295,29.607349051001727,11.140625990739887,0.0011819051147276551
1.16467,1.1647399999999999,1.1639899999999999,1.16415,730.0,54.66804788259007,39.04703463921853,28.032516518627016,10.214867229605959,0.0011510547493899675
1.16418,1.16445,1.16353,1.1636799999999998,886.0,51.087359643333954,38.343073093683635,26.269387361001176,10.191042174730491,0.001134550838719258
1.16369,1.16476,1.16356,1.1639700000000002,992.0,53.12739123327211,37.9478321694963,24.50947374684396,11.545767035373633,0.001139225778810746
1.1639899999999999,1.16436,1.16357,1.16432,826.0,55.53764608900457,37.58082273989377,23.61169929228266,10.592452427376669,0.001114281080324269
1.16432,1.1652,1.1638,1.1647100000000001,950.0,58.12177039312091,37.90406190140971,22.285178946823955,9.997361685313427,0.0011346895745868262
1.1647,1.1657600000000001,1.16449,1.16545,945.0,62.56730358874141,38.57787452188373,24.13375393480815,8.85332757647768,0.0011443546049734888
1.16544,1.16667,1.1654,1.16545,1098.0,62.56730358874141,39.717163037799466,23.11535805163226,8.429970038479844,0.0011533292760468185
1.1655,1.16577,1.16493,1.16501,862.0,58.29962569026531,39.995987147016635,22.261643173074805,8.118627647348871,0.0011309486134720422
1.1650200000000002,1.1657,1.16482,1.16547,625.0,61.27362510523201,40.07558008593325,21.56722542339689,7.865379533653307,0.001113023712509753
1.16547,1.16614,1.16537,1.16603,527.0,64.58496303369358,40.444035756105436,21.644089595108742,7.495110488728488,0.0010885220187590518
1.16602,1.1670200000000002,1.16582,1.16659,773.0,67.57112414743884,41.29883990090023,19.63707834857674,13.313136489758447,0.0010964847317048402
1.1666100000000001,1.16829,1.16655,1.1677600000000001,1019.0,72.74237961641575,42.667789191802335,18.500720869592804,12.54273256559386,0.0011424501080116425
1.1677799999999998,1.16784,1.16707,1.16759,631.0,70.97147299770167,43.938956390497154,17.09196139108446,13.48201994583262,0.0011158465288679494
1.1675799999999998,1.16808,1.16725,1.16793,661.0,72.41775331060984,45.22031396747901,16.167159351079007,15.514669898987185,0.0010954289196631036
1.16792,1.16798,1.16736,1.16783,473.0,71.29268673181018,46.410146003247874,16.008397022225875,14.38350104134544,0.0010614697111157438
1.16784,1.16788,1.1669200000000002,1.16699,470.0,62.507885241813185,46.69793656447499,15.257334135072066,13.7086730867105,0.0010542218746074656
1.16698,1.16701,1.16648,1.16687,596.0,61.344958149483745,46.205270546940056,19.252690317956034,12.531319057226423,0.0010167774549926568
1.16685,1.16701,1.16619,1.1664299999999999,383.0,57.14673770629831,45.27052410134239,17.170507033560664,13.852314200546681,0.0010027219224931843
1.16644,1.16678,1.1659700000000002,1.1659700000000002,600.0,53.058543423082384,44.04521543294822,16.48703302330418,13.3009212382145,0.0009889560708865109
1.1663,1.16667,1.1662700000000001,1.16655,193.0,57.21467914932472,42.90742881229649,16.212436383232706,12.794256077431925,0.0009683163515374689
1.16656,1.16699,1.1665299999999998,1.1665299999999998,261.0,57.02717894988627,42.157012360558255,20.91662014709945,11.931397362586036,0.0009320080407133731
1.1666100000000001,1.16707,1.1665299999999998,1.16705,362.0,60.63894056280501,41.53647130385237,20.529586545660784,11.639716694883202,0.0009040074663767185
1.16703,1.16739,1.16689,1.16726,251.0,62.02697747138777,41.26302718023482,19.4614440795025,13.995132856412226,0.000875149790206949
1.16727,1.1677799999999998,1.16715,1.16772,322.0,64.94325620004766,41.352472784009805,30.220738967864534,11.010707387321927,0.0008576390909064462
1.16773,1.1681700000000002,1.16761,1.16813,509.0,67.35009236528668,41.75058207489377,28.514837181630412,10.389174425480492,0.0008363791558417083
1.1681,1.16841,1.1672200000000001,1.1673200000000001,804.0,58.76612851668656,41.31925320344282,29.833209480822823,9.672222535796546,0.0008616377875672865
1.16731,1.1677,1.1667299999999998,1.16708,597.0,56.46958242186398,40.01135835911531,28.37174201130817,11.180355096226297,0.0008693779455982044
1.1671,1.1671,1.1663,1.1669,535.0,54.74170722493389,38.08280163188061,27.422011642867137,13.608615832690353,0.0008644223780554851
1.16688,1.1671,1.1668,1.16687,346.0,54.44270739488783,36.29199895659126,26.770502515211277,13.204554611200903,0.0008241064939086625
1.16688,1.167,1.1668,1.1668,300.0,53.70559518269841,34.629110758108276,26.9316830175394,12.410866283108808,0.0007795274586294707
1.1668,1.167,1.16678,1.16679,257.0,53.59396120665389,33.047068297637736,25.898275949402258,11.93464365230193,0.0007395612115845163
1.16679,1.1673,1.16678,1.16726,335.0,58.01158640931585,32.0190794092243,26.95133737359108,11.445897978231802,0.0007238782678999135
1.16727,1.16751,1.1671200000000002,1.16716,363.0,56.77323239805777,31.357939218362564,28.346356482216272,10.819919958726834,0.000700029820192769
1.16716,1.1674,1.16698,1.16726,274.0,57.74462920947057,30.43722317255357,26.916959839978023,10.365997272737628,0.000680027690179006
1.16723,1.16734,1.16695,1.16706,274.0,55.078737123774744,29.514496882089613,27.10205848620225,9.32552773759471,0.0006593114265947993
1.16708,1.16735,1.1668100000000001,1.16701,317.0,54.40253766517461,28.33286608036682,29.23807435747857,8.350942472555786,0.0006507891818380269
1.1670200000000002,1.1675200000000001,1.1669399999999999,1.167,374.0,54.25906214544675,27.535039162301373,27.310702215365367,7.800448835895441,0.0006457328117067569
1.16698,1.16719,1.16505,1.1654799999999998,1058.0,37.89821795504496,27.403171383782237,25.836205191588423,7.379304827881576,0.0007524661822991336
1.16547,1.16612,1.16424,1.1646,999.0,31.900864487243126,28.047328950560185,24.670633676423233,7.033527029029545,0.0008330043121349171
1.1645299999999998,1.1661299999999999,1.16434,1.1651799999999999,1495.0,38.77758420929721,28.626799964041655,27.921054122386163,6.299896107636741,0.0009013611469824201
1.1651799999999999,1.1651799999999999,1.163,1.16392,1317.0,31.367172567693597,30.152805014462537,28.335116937062477,5.817926753723101,0.0009926924936265221
1.16395,1.16513,1.16388,1.16449,879.0,37.21268377648613,31.569809704139068,29.11072893914972,5.457217673334323,0.0010110716012246257
1.16449,1.1654,1.16409,1.16525,1021.0,44.05460923832168,32.36933217012315,29.13335902159329,5.001027296354526,0.0010324236297085756
1.16527,1.16557,1.16486,1.16511,843.0,43.12241036557779,32.789095263828564,32.48611146606442,4.601709554230212,0.0010093933704436765
1.16511,1.1657,1.16508,1.1656799999999998,792.0,47.95141528883974,32.928104611471625,38.24888436466288,4.171982267931217,0.000981579558269133
1.1656600000000001,1.1659700000000002,1.16495,1.16503,715.0,43.423819288243095,32.5399149704908,34.209519240647865,8.148429506519006,0.0009843238755356408
1.16503,1.16559,1.16457,1.16488,768.0,42.42822210969773,32.569579624274546,31.99573473121716,7.661569355630746,0.0009868721701402235
1.16488,1.1652200000000001,1.16421,1.16429,683.0,38.67242218605794,32.93890044008022,28.495634265131354,14.23267270737769,0.0009885241579873632
1.16428,1.1649100000000001,1.1642700000000001,1.1644700000000001,542.0,40.405658645955,33.28184119761406,26.51302848768064,13.242423503739476,0.0009636295752739782
1.16451,1.16534,1.1643,1.16499,784.0,45.222065627438106,32.71511548192396,26.53802076335513,12.195881311466623,0.000969084605611562
1.165,1.16574,1.16497,1.16554,729.0,49.83972692346214,31.448616062970412,27.619386455312164,10.9461563808081,0.0009548642766393031
1.16555,1.16557,1.16393,1.16402,681.0,39.84343780828248,31.414113311011704,23.668322630862647,17.770932431329207,0.0010038025425936447
1.16404,1.1642,1.1633200000000001,1.16378,918.0,38.52940036207705,31.905441495928628,20.728281281374176,19.293251032492208,0.0009949595038369393
1.16377,1.16412,1.16343,1.16355,755.0,37.2611401856754,32.36167481049434,18.52221222861362,23.856546067837037,0.0009731766821343065
1.16356,1.1650200000000002,1.1634200000000001,1.16432,890.0,43.916873261877775,31.26706147839627,17.819880455588407,21.804486307436367,0.0010179497762675736
1.16434,1.1647299999999998,1.1637,1.16444,796.0,44.89794835102841,30.25063481287663,22.635772081986023,19.40935648835227,0.001018810506534166
1.16448,1.16477,1.16374,1.1642299999999999,799.0,43.46499390182973,29.241100322517354,21.80589418808394,18.697766186673665,0.001019609756067446
1.1642299999999999,1.16438,1.16259,1.16341,776.0,38.32181949992727,29.47642020453603,19.01004922153863,24.2457508640963,0.0010746376306340541
1.1634,1.16398,1.16334,1.1637899999999999,585.0,41.76103735280062,29.694931523553365,17.73880582475043,25.33386087540222,0.0010435920855887627
1.1637899999999999,1.16394,1.163,1.16323,566.0,38.36586201766098,30.200906344933877,16.604841033472194,24.469862231270053,0.001036192650903847
1.1632200000000001,1.16408,1.1632,1.16403,460.0,45.217850738036525,30.405660739123487,15.738075780413128,23.192546399913844,0.001025036032982143
1.16406,1.16429,1.16385,1.16408,459.0,45.62472617357269,30.1966948019948,14.454594619144407,24.645377433536993,0.0009832477449119898
1.16408,1.16435,1.16369,1.16431,394.0,47.55435744928441,30.175173751884522,13.788133724985673,23.509048071558198,0.0009601586202754265
1.1643,1.1647100000000001,1.16425,1.1644700000000001,349.0,48.91255787219867,29.462346537389312,13.18889687044796,24.163664112613734,0.0009244330045414766
1.16445,1.16472,1.1643299999999999,1.16434,364.0,47.82875187084787,28.781299913641583,12.853720697366349,23.549580573675556,0.0008862592185028077
1.16436,1.16436,1.16409,1.1642299999999999,231.0,46.88213855993234,28.46043544745201,12.338533283336895,23.481409501873753,0.0008422407028954638
1.16421,1.16432,1.16398,1.16408,238.0,45.55800582463807,28.304078301808556,12.602007833156055,22.588340665759556,0.0008063663669743597
1.16405,1.16444,1.16392,1.1641700000000001,530.0,46.53375838305352,27.889741513951932,13.195124326494533,21.88919499370454,0.0007859116264761808
1.16419,1.16425,1.1631200000000002,1.1636799999999998,1089.0,42.10872990345331,28.481689830319702,12.49447126749663,23.029103416861894,0.0008104893674421574
1.1637,1.16392,1.1635,1.16373,351.0,42.70742389230691,29.03135612408977,11.931464094837844,22.067774145598516,0.0007825972697677239
1.16373,1.1638700000000002,1.1636,1.16372,222.0,42.61250698386137,29.541760539733403,12.718455404400443,21.121013967138136,0.0007459831790700447
1.16372,1.16404,1.16361,1.16374,364.0,42.885906772087395,29.580581749683756,12.127300084447139,21.39224906246665,0.000723412951993608
1.16374,1.16396,1.16361,1.16384,238.0,44.31440104614685,29.61663001606622,13.204927344068553,20.305158871493337,0.000696740598279784
1.16383,1.1638600000000001,1.16307,1.16333,484.0,38.962187755785415,30.35665378737552,17.20402515056402,19.06660492840417,0.0007034019841169471
1.16334,1.16401,1.16333,1.16377,438.0,45.120552947452644,30.637833267946213,17.698576269458346,18.013018404450072,0.0007017304138228805
1.1637600000000001,1.16408,1.16357,1.16363,332.0,43.612765414398545,30.707094329753758,16.207341532167188,20.645277386350458,0.0006880353842641041
1.1636,1.16424,1.16347,1.16406,416.0,49.22505765188285,30.330356305748012,15.54084993544786,20.878464837098782,0.0006938899996738065
1.16406,1.16541,1.1638700000000002,1.1652200000000001,588.0,60.61384093235288,28.764494324848748,17.336994741589233,19.993050323432,0.0007543264282685256
