opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11673,1.11744,1.1166,1.11703,690.0,60.893748995690245,12.528898794158971,25.836205191588423,7.379304827881576,0.000577205198525972
1.11703,1.1175700000000002,1.11648,1.11733,619.0,63.69246524411047,14.243503847756742,24.670633676423233,7.033527029029545,0.0006138333986312782
1.11733,1.11753,1.11655,1.1168799999999999,592.0,57.09214526629858,15.835637111811815,27.921054122386163,6.299896107636741,0.0006399881558718999
1.11687,1.1171799999999998,1.11648,1.11681,460.0,56.11794355302335,17.0992469102749,28.335116937062477,5.817926753723101,0.0006442747161667587
1.1168200000000001,1.11714,1.11657,1.11693,392.0,57.45810538106782,18.272598865990624,29.11072893914972,5.457217673334323,0.0006389693792977016
1.11693,1.1171,1.11657,1.11659,321.0,52.56020779512326,19.362139967726648,29.13335902159329,5.001027296354526,0.0006311858522050029
1.11658,1.11719,1.1165399999999999,1.1170799999999999,282.0,58.10316427386337,20.5360559650443,32.48611146606442,4.601709554230212,0.0006325297199046483
1.1170799999999999,1.11744,1.1167200000000002,1.11699,451.0,56.7906422970726,22.051307327705118,38.24888436466288,4.171982267931217,0.0006387775970543043
1.11699,1.11758,1.11687,1.1174899999999999,463.0,61.935142471752215,23.678653060477323,34.209519240647865,8.148429506519006,0.0006438649115504246
1.1175,1.11838,1.11673,1.11829,597.0,68.41482006009588,26.15822571463111,31.99573473121716,7.661569355630746,0.000715731703582532
1.11829,1.1186,1.1177,1.1180299999999999,917.0,64.56789387384373,28.66233098268904,28.495634265131354,14.23267270737769,0.0007288937247552171
1.1180700000000001,1.11849,1.1174,1.11741,909.0,56.420747405477556,29.944154359604845,26.51302848768064,13.242423503739476,0.000754687030129847
1.1174,1.1181,1.1171200000000001,1.11804,626.0,61.708004687206184,30.260291604050526,26.53802076335513,12.195881311466623,0.0007707808136919994
1.11802,1.11964,1.11795,1.11899,894.0,68.01066156284625,32.10478798539564,27.619386455312164,10.9461563808081,0.0008364393269997116
1.119,1.1193899999999999,1.11838,1.1189799999999999,713.0,67.88400019572191,33.8175346252161,23.668322630862647,17.770932431329207,0.0008488365179283005
1.11897,1.12036,1.11896,1.11962,908.0,71.53746857114356,36.01851016310654,20.728281281374176,19.293251032492208,0.0008882053380762839
1.11963,1.11976,1.11922,1.11943,685.0,69.0269641561338,38.06227316257625,18.52221222861362,23.856546067837037,0.0008633335282136911
1.11942,1.11999,1.1193799999999998,1.11982,470.0,71.25673012725875,40.08840570909085,17.819880455588407,21.804486307436367,0.0008452382761984432
1.11982,1.11999,1.11919,1.11929,370.0,64.46478748775436,41.455743904417155,22.635772081986023,19.40935648835227,0.0008420069707557069
1.11929,1.11932,1.11802,1.11812,481.0,52.555607560971666,40.19064582960896,21.80589418808394,18.697766186673665,0.0008747207585588764
1.11811,1.1185,1.1181,1.11842,335.0,54.8584077243883,39.01591190300136,19.01004922153863,24.2457508640963,0.000840812132947525
1.1184100000000001,1.1186,1.11837,1.1185200000000002,198.0,55.63146186458822,38.04281455753806,17.73880582475043,25.33386087540222,0.0007971826948798413
1.1185,1.1185399999999999,1.11816,1.1184399999999999,252.0,54.82261289326813,36.72182277267595,16.604841033472194,24.469862231270053,0.0007673839309598401
1.11846,1.1185399999999999,1.11814,1.11818,237.0,52.167895316746815,35.4545663799642,15.738075780413128,23.192546399913844,0.0007411422216055626
1.1182,1.11849,1.11812,1.11828,290.0,53.10840853302239,34.23451243666973,14.454594619144407,24.645377433536993,0.0007146320629194498
1.11827,1.11861,1.11827,1.1185399999999999,170.0,55.55534654432307,33.28749917911693,13.788133724985673,23.509048071558198,0.0006878726298537753
1.1185,1.1186399999999999,1.11817,1.11834,194.0,53.25329110349139,32.16775571457931,13.18889687044796,24.163664112613734,0.0006723102991499163
1.11834,1.1184100000000001,1.11808,1.11829,196.0,52.66574380756771,30.907443211590763,12.853720697366349,23.549580573675556,0.0006478595634963626
1.11822,1.11859,1.11814,1.1185100000000001,237.0,55.0174229713904,30.063916683691026,12.338533283336895,23.481409501873753,0.0006337267375323411
1.11853,1.11853,1.11829,1.11835,67.0,52.956764848070925,29.28064205064127,12.602007833156055,22.588340665759556,0.0006056033991371753
1.11836,1.1186200000000002,1.11834,1.1186,166.0,55.74586595328408,28.727260297109407,13.195124326494533,21.88919499370454,0.00058234601348454
1.11861,1.11869,1.11842,1.11857,158.0,55.32199772821376,28.351242209806436,12.49447126749663,23.029103416861894,0.0005600355839499295
1.11857,1.1186200000000002,1.11806,1.11815,214.0,49.63222805853603,26.94490607016643,11.931464094837844,22.067774145598516,0.0005600330422392285
1.11815,1.11822,1.1179700000000001,1.11818,179.0,50.027579986119555,25.396350408304414,12.718455404400443,21.121013967138136,0.0005378878249364166
1.11815,1.11832,1.11786,1.11792,311.0,46.61272409022583,23.66120861706085,12.127300084447139,21.39224906246665,0.0005323244088695229
1.11794,1.11825,1.11772,1.11808,264.0,48.923283680521706,22.263378405922367,13.204927344068553,20.305158871493337,0.0005321583796645512
1.11808,1.11842,1.11804,1.11835,227.0,52.647626335621965,20.84909077360761,17.20402515056402,19.06660492840417,0.0005212899239742295
