opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17499,1.17516,1.17456,1.17497,597.0,51.46521242869291,29.11115467103116,26.51302848768064,13.242423503739476,0.0008186511318742424
1.17498,1.17546,1.17498,1.1753,513.0,54.753425313050776,28.14031892539875,26.53802076335513,12.195881311466623,0.0007951760510260736
1.1752799999999999,1.17529,1.17355,1.1738600000000001,805.0,41.53097009514121,27.001199470778907,27.619386455312164,10.9461563808081,0.0008633777616670626
1.17385,1.17448,1.17375,1.17421,720.0,45.00711258426277,25.943445691489053,23.668322630862647,17.770932431329207,0.0008538507786908365
1.17422,1.1750200000000002,1.17402,1.17459,833.0,48.581420724315116,24.199357062583086,20.728281281374176,19.293251032492208,0.0008642900087843561
1.1746,1.17541,1.1745700000000001,1.17507,1107.0,52.758312243939486,22.861136561183347,18.52221222861362,23.856546067837037,0.0008625550081568988
1.17506,1.17676,1.17501,1.17668,772.0,63.475612291938035,22.997704323476004,17.819880455588407,21.804486307436367,0.0009259439361456859
1.17669,1.1777799999999998,1.17661,1.17757,1019.0,67.82146556339325,23.890265119905678,22.635772081986023,19.40935648835227,0.0009433765121352721
1.1775799999999998,1.17966,1.17715,1.17916,1220.0,73.81560071562875,25.735030699374672,21.80589418808394,18.697766186673665,0.0010552781898398964
1.17915,1.17965,1.1784700000000001,1.17859,1065.0,68.86326268404842,27.448027308881596,19.01004922153863,24.2457508640963,0.0010641868905656153
1.1786,1.1797799999999998,1.17856,1.17936,748.0,71.63205598934037,29.101074520465094,17.73880582475043,25.33386087540222,0.0010753163983823412
1.17937,1.17947,1.1783299999999999,1.17885,657.0,67.35956790360036,30.291349784007476,16.604841033472194,24.469862231270053,0.0010799366556407555
1.17886,1.1797799999999998,1.1786,1.1797600000000001,644.0,70.71587433591192,31.568789539242964,15.738075780413128,23.192546399913844,0.0010870840373806826
1.1797600000000001,1.17982,1.179,1.17951,474.0,68.62806535315504,32.777706141621884,14.454594619144407,24.645377433536993,0.0010680066061392085
1.1795200000000001,1.1798600000000001,1.17926,1.17975,474.0,69.55727412275756,33.92443206941178,13.788133724985673,23.509048071558198,0.001034577562843562
1.1797600000000001,1.1798799999999998,1.1792799999999999,1.17984,435.0,69.9171124913114,35.002127533689034,13.18889687044796,24.163664112613734,0.0010035363083547315
1.1798600000000001,1.18197,1.1795200000000001,1.18197,1400.0,76.88177646934558,37.036982579387725,12.853720697366349,23.549580573675556,0.0011068551434722392
1.18195,1.18268,1.18182,1.18249,1000.0,78.20819988086748,39.17190350884067,12.338533283336895,23.481409501873753,0.0010892226332242121
1.1825,1.1825299999999999,1.1814200000000001,1.1815799999999999,639.0,70.57666989936179,40.51033559889747,12.602007833156055,22.588340665759556,0.0010907067308510343
1.18159,1.18202,1.1813799999999999,1.1819899999999999,431.0,71.90678117389263,41.68793742673762,13.195124326494533,21.88919499370454,0.0010585133929331173
1.1819899999999999,1.18236,1.18183,1.1823,321.0,72.90416253862581,42.935853146842,12.49447126749663,23.029103416861894,0.0010207624362950478
1.1822700000000002,1.18245,1.1819600000000001,1.1820700000000002,347.0,70.89314969193745,44.13585059883876,11.931464094837844,22.067774145598516,0.0009828508337025358
1.18205,1.18215,1.18173,1.18182,294.0,68.67565699449104,44.82306456493643,12.718455404400443,21.121013967138136,0.0009426472027237895
1.18167,1.18193,1.18155,1.1817799999999998,404.0,68.3075017476351,45.12532193737878,12.127300084447139,21.39224906246665,0.0009024581168149349
1.18179,1.18214,1.1813799999999999,1.18161,346.0,66.67165350801125,45.54063690417568,13.204927344068553,20.305158871493337,0.0008922825370424463
1.1816200000000001,1.1818600000000001,1.18137,1.18146,249.0,65.18821108962301,45.90586729126084,17.20402515056402,19.06660492840417,0.0008635480701108503
1.18146,1.18202,1.1814,1.18156,349.0,65.73556281843501,46.35640003699552,17.698576269458346,18.013018404450072,0.0008461517793886513
1.18155,1.1819899999999999,1.1813,1.18141,422.0,64.10730338039502,46.54830288256087,16.207341532167188,20.645277386350458,0.0008349980808608804
1.1814200000000001,1.1823,1.18137,1.1819,417.0,66.98426271335826,46.96313030732032,15.54084993544786,20.878464837098782,0.0008417839322279515
1.18191,1.18244,1.1818,1.18228,385.0,69.05573892969483,47.45263355038824,17.336994741589233,19.993050323432,0.0008273707942116674
