opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23781,1.2380200000000001,1.2377,1.23791,332.0,55.9638552573391,17.52234029548371,38.24888436466288,4.171982267931217,0.0007877909568396069
1.2379200000000001,1.23793,1.2375,1.2378200000000001,340.0,54.883910151066765,17.517394608678323,34.209519240647865,8.148429506519006,0.0007622344599224872
1.23783,1.23816,1.23771,1.23796,284.0,56.296702934978114,17.915173216574217,31.99573473121716,7.661569355630746,0.000739931998499441
1.23795,1.23812,1.23776,1.2380799999999998,309.0,57.524491256449394,18.284539066763262,28.495634265131354,14.23267270737769,0.0007127939986066337
1.23805,1.23829,1.23787,1.23814,240.0,58.15745965365646,18.931141305641457,26.51302848768064,13.242423503739476,0.0006918801415632931
1.23813,1.23821,1.23789,1.23811,436.0,57.694511214753284,19.53155767031407,26.53802076335513,12.195881311466623,0.0006653172743087792
1.23812,1.23817,1.2371299999999998,1.23742,461.0,48.192433610059496,18.20957856331839,27.619386455312164,10.9461563808081,0.0006920803261438772
1.2374,1.2374100000000001,1.23664,1.23724,509.0,46.061217053652776,17.92888722178091,23.668322630862647,17.770932431329207,0.0006983603028478862
1.23724,1.23779,1.23645,1.23656,545.0,39.03770828496677,16.847044411862633,20.728281281374176,19.293251032492208,0.0007441917097873155
1.2365700000000002,1.23722,1.23617,1.23717,805.0,46.86489774789079,16.3558396618046,18.52221222861362,23.856546067837037,0.0007660351590882212
1.23716,1.23728,1.2362600000000001,1.2368700000000001,791.0,43.880914796585216,15.767959227986584,17.819880455588407,21.804486307436367,0.0007841755048676195
1.23689,1.23717,1.2361,1.23645,841.0,40.03741055885459,15.52366940670193,22.635772081986023,19.40935648835227,0.0008045915402342272
1.2364600000000001,1.23718,1.23625,1.2364700000000002,723.0,40.30554405962464,15.272081804034851,21.80589418808394,18.697766186673665,0.0008135492873603449
1.23648,1.23678,1.2358200000000001,1.23611,901.0,37.09047515827444,15.823909357493726,19.01004922153863,24.2457508640963,0.0008240100525488811
1.2361,1.2363600000000001,1.23517,1.23596,947.0,35.808769401790215,17.266047951835905,17.73880582475043,25.33386087540222,0.0008501521916525342
1.2359200000000001,1.2367,1.2357200000000002,1.23607,817.0,37.51404454706909,17.76051348312965,16.604841033472194,24.469862231270053,0.0008594270351059074
1.23607,1.2364600000000001,1.23551,1.23623,742.0,40.01040156496686,18.515695893263747,15.738075780413128,23.192546399913844,0.000865896532598343
1.23622,1.23637,1.23506,1.23558,938.0,34.05765864559706,19.79040167742555,14.454594619144407,24.645377433536993,0.000897618208841313
1.2356,1.2358799999999999,1.23456,1.2348299999999999,865.0,28.743686490804798,21.511359063200658,13.788133724985673,23.509048071558198,0.0009277883367812026
1.2348299999999999,1.23558,1.23462,1.23479,948.0,28.488383615409045,23.109390921420403,13.18889687044796,24.163664112613734,0.0009300891698682489
1.23479,1.23496,1.2335200000000002,1.23381,1504.0,23.079673887511927,25.522040009434832,12.853720697366349,23.549580573675556,0.0009665113720205087
1.2338200000000001,1.23441,1.2335200000000002,1.2339799999999999,995.0,25.71441496714692,27.762357019733948,12.338533283336895,23.481409501873753,0.000961046274019032
1.2339799999999999,1.23462,1.2322,1.23332,1299.0,22.493147706335673,30.593570712351152,12.602007833156055,22.588340665759556,0.0010652572544462503
1.23332,1.23376,1.23245,1.23332,1281.0,22.49314770633567,33.22255485549571,13.195124326494533,21.88919499370454,0.0010827388791286557
1.23332,1.2345700000000002,1.23332,1.23438,1163.0,37.15673277543991,33.895609827608084,12.49447126749663,23.029103416861894,0.0010946861020480513
1.2343899999999999,1.2347700000000001,1.23319,1.2332299999999998,1093.0,30.43032347190569,34.13510964994587,11.931464094837844,22.067774145598516,0.0011293513804732003
1.2332299999999998,1.23348,1.23189,1.23193,1127.0,24.935082137601515,35.2959989474275,12.718455404400443,21.121013967138136,0.0011622548532965416
1.23195,1.2324700000000002,1.2316,1.2319200000000001,955.0,24.897835838082433,36.543684629779975,12.127300084447139,21.39224906246665,0.0011413795066325136
1.23195,1.23201,1.2311,1.23159,836.0,23.642762315447076,37.97778109009605,13.204927344068553,20.305158871493337,0.0011248523990159032
1.23159,1.2324700000000002,1.23143,1.23191,782.0,27.461308165233373,38.472052426682126,17.20402515056402,19.06660492840417,0.001118791513371921
1.2319,1.23351,1.23166,1.23351,673.0,42.85047515747756,37.33554447601335,17.698576269458346,18.013018404450072,0.0011710206909882215
1.2335,1.23351,1.23165,1.23167,785.0,33.93449151901393,36.289031173027624,16.207341532167188,20.645277386350458,0.001220233498774791
1.2317,1.23179,1.23021,1.2302899999999999,691.0,29.052056733583985,36.41168566667539,15.54084993544786,20.878464837098782,0.0012459311060051572
1.23027,1.23062,1.2301,1.23045,460.0,30.30412429493864,36.59661136670138,17.336994741589233,19.993050323432,0.0011940788841476515
