opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07532,1.0756700000000001,1.07521,1.07564,827.0,37.41544620898928,28.31865735160031,23.668322630862647,17.770932431329207,0.0011967954863714382
1.07559,1.0768,1.07534,1.07666,1006.0,44.00768495953245,27.00999081099578,20.728281281374176,19.293251032492208,0.0012155958087734795
1.07667,1.0777299999999999,1.0766,1.07731,1029.0,47.78237058764573,25.364846688486942,18.52221222861362,23.856546067837037,0.0012094818224325063
1.0772899999999999,1.07985,1.0772700000000002,1.07968,1388.0,58.711809879781285,25.467853980835386,17.819880455588407,21.804486307436367,0.0013073759779730276
1.0796700000000001,1.08077,1.07884,1.07897,1287.0,54.997978805050565,26.086305392946695,22.635772081986023,19.40935648835227,0.0013518491224035248
1.0789799999999998,1.07922,1.0779100000000001,1.0780399999999999,998.0,50.49257730148108,25.720028924004485,21.80589418808394,18.697766186673665,0.0013488598993746962
1.0780299999999998,1.0780399999999999,1.07694,1.077,872.0,45.958511688266434,24.521792556335356,19.01004922153863,24.2457508640963,0.001331084192276495
1.07699,1.07707,1.0753,1.07538,1585.0,39.94185957965924,23.32307565617146,17.73880582475043,25.33386087540222,0.001362435321399606
1.0790799999999998,1.07948,1.07333,1.07352,3597.0,34.37716187544023,22.605590276008265,16.604841033472194,24.469862231270053,0.0017044042270139273
1.07354,1.07426,1.07228,1.07408,1735.0,37.213383365685154,21.260845468484828,15.738075780413128,23.192546399913844,0.0017240896393700819
1.07408,1.07436,1.07281,1.07372,1552.0,36.13224993461171,20.0707614477567,14.454594619144407,24.645377433536993,0.0017116546651293576
1.07371,1.0755,1.0717700000000001,1.0746200000000001,2152.0,40.7654388358459,19.61146251276336,13.788133724985673,23.509048071558198,0.001855822189048674
1.07463,1.0750600000000001,1.07271,1.07287,1596.0,35.38951374780418,19.184970644555257,13.18889687044796,24.163664112613734,0.0018911206041166313
1.07289,1.0735700000000001,1.07212,1.07253,1384.0,34.43925817255972,18.35206733043482,12.853720697366349,23.549580573675556,0.0018596119895368845
1.07255,1.0731600000000001,1.0720100000000001,1.07207,996.0,33.142627288284835,17.496548622924095,12.338533283336895,23.481409501873753,0.0018089254188556772
1.07208,1.0727799999999998,1.0714,1.07195,934.0,32.79574022069086,16.247450312464792,12.602007833156055,22.588340665759556,0.00177828788893741
1.07194,1.0728600000000001,1.07192,1.07259,756.0,36.60664687710787,15.14630338699635,13.195124326494533,21.88919499370454,0.0017184101825847495
1.07257,1.0731899999999999,1.07197,1.0729899999999999,633.0,38.93727194433036,14.378766674151077,12.49447126749663,23.029103416861894,0.0016828094552572516
1.07301,1.0739299999999998,1.07266,1.0730600000000001,862.0,39.357445685131516,14.212127911934314,11.931464094837844,22.067774145598516,0.001653323065596011
1.0730600000000001,1.07325,1.07223,1.07301,761.0,39.150220012079544,13.675968838046689,12.718455404400443,21.121013967138136,0.001608085703767726
1.07301,1.07389,1.0727799999999998,1.0737700000000001,839.0,43.978573817415686,13.651031638391316,12.127300084447139,21.39224906246665,0.0015725081534986147
1.07378,1.0744799999999999,1.07361,1.07435,738.0,47.408277158904696,14.035359228983852,13.204927344068553,20.305158871493337,0.0015223289996772799
1.07436,1.0751600000000001,1.07416,1.0750600000000001,646.0,51.33586948234542,14.829029944388294,17.20402515056402,19.06660492840417,0.001485019785414625
1.0750600000000001,1.07554,1.0746799999999999,1.0749,560.0,50.42201815647104,15.798459263062314,17.698576269458346,18.013018404450072,0.001440375515027872
1.0749,1.07748,1.07489,1.07707,1436.0,60.65250212786925,17.685255089007466,16.207341532167188,20.645277386350458,0.001522491549668745
1.07402,1.07446,1.07303,1.07427,826.0,47.136514595643,17.749991986611384,15.54084993544786,20.878464837098782,0.0017023135818352664
1.07428,1.07434,1.07334,1.0736299999999999,740.0,44.685358691452876,17.81010482010074,17.336994741589233,19.993050323432,0.0016521483259898983
