opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16265,1.16266,1.1609,1.16188,1216.0,64.25461637016848,20.837061894054884,20.91662014709945,11.931397362586036,0.0015575706959986258
1.1618899999999999,1.1627399999999999,1.16109,1.16251,1297.0,66.26079481695444,21.489689658122277,20.529586545660784,11.639716694883202,0.0015641727891415763
1.1625,1.1629200000000002,1.1605299999999998,1.1613,1545.0,59.36890762496275,21.620126915923823,19.4614440795025,13.995132856412226,0.0016231604470600593
1.16123,1.16256,1.16072,1.16182,1165.0,61.23496239083062,21.741247226739546,30.220738967864534,11.010707387321927,0.001638648986555774
1.1618600000000001,1.16296,1.16185,1.1623700000000001,900.0,63.16206649257475,22.07669315636089,28.514837181630412,10.389174425480492,0.0016030312018017845
1.16236,1.1624700000000001,1.16174,1.1621,682.0,61.544580457916595,22.28059579459474,29.833209480822823,9.672222535796546,0.0015406718302445226
1.16209,1.16319,1.16205,1.1626299999999998,639.0,63.519467097630034,22.8853024432124,28.37174201130817,11.180355096226297,0.0015120524137984795
1.16262,1.1629,1.16212,1.16215,631.0,60.48965445967431,23.44681575978594,27.422011642867137,13.608615832690353,0.001459762955670017
1.16214,1.16272,1.16202,1.1627,455.0,62.685934104523554,23.853126051605607,26.770502515211277,13.204554611200903,0.001405494173122153
1.1627,1.16278,1.16219,1.16238,407.0,60.576091634780674,24.270403885610705,26.9316830175394,12.410866283108808,0.0013472445893277043
1.16238,1.1628399999999999,1.16214,1.16277,414.0,62.24397436797175,24.700241317720874,25.898275949402258,11.93464365230193,0.0013010128329471486
1.16278,1.16326,1.16275,1.16311,367.0,63.686338360298265,25.397114761067602,26.95133737359108,11.445897978231802,0.0012445119163080674
1.1631200000000002,1.16341,1.163,1.16323,316.0,64.20607688932365,26.1494586867563,28.346356482216272,10.819919958726834,0.001184903922286064
1.16323,1.16323,1.16289,1.16289,386.0,61.5194362978764,26.67869279930155,26.916959839978023,10.365997272737628,0.0011245536421227744
1.1628399999999999,1.1633200000000001,1.1628399999999999,1.16329,325.0,63.45677717181096,27.24196537031941,27.10205848620225,9.32552773759471,0.0010785140962568805
1.16329,1.1633799999999999,1.16303,1.1632799999999999,348.0,63.37087996422112,27.815255350924023,29.23807435747857,8.350942472555786,0.001026477375095664
1.16329,1.16347,1.16313,1.1633200000000001,314.0,63.58322746911183,28.426527430511033,27.310702215365367,7.800448835895441,0.0009774432768745456
1.1632799999999999,1.1633,1.16314,1.1632200000000001,208.0,62.606076080405934,28.994137218698977,25.836205191588423,7.379304827881576,0.000920483042812083
1.16323,1.1634200000000001,1.16317,1.16341,155.0,63.74609577004233,29.63808992883614,24.670633676423233,7.033527029029545,0.0008725913968969402
1.16343,1.1635,1.1632,1.16345,216.0,63.994961823991325,30.316323912299836,27.921054122386163,6.299896107636741,0.0008316920114042992
1.16345,1.1659,1.16341,1.16469,1195.0,70.7078385863099,32.55203295497522,28.335116937062477,5.817926753723101,0.0009501425820182694
1.16468,1.16488,1.1641,1.16448,548.0,68.38257007368836,34.62804849460236,29.11072893914972,5.457217673334323,0.0009379895404455361
1.1645,1.16477,1.16411,1.16456,548.0,68.80345887388376,36.55577720997042,29.13335902159329,5.001027296354526,0.0009181331446994339
1.16456,1.1649,1.1640700000000002,1.16439,738.0,66.76940737657758,38.41265446137774,32.48611146606442,4.601709554230212,0.0009118379200780376
1.16441,1.1648399999999999,1.16435,1.1647100000000001,490.0,68.64828590267457,40.13689762339882,38.24888436466288,4.171982267931217,0.0008817066400724549
1.16469,1.16506,1.1644299999999999,1.16468,441.0,68.25863634817635,41.8601292076165,34.209519240647865,8.148429506519006,0.0008637275943530032
1.16468,1.1647100000000001,1.16371,1.16398,616.0,59.738264368200234,41.83367476857878,31.99573473121716,7.661569355630746,0.000873461337613511
1.1639899999999999,1.16406,1.16321,1.16343,608.0,54.03141247818461,40.85971478141185,28.495634265131354,14.23267270737769,0.0008717855277839758
1.16343,1.16374,1.16327,1.16334,318.0,53.13686290016321,39.95532336475685,26.51302848768064,13.242423503739476,0.0008430865615136898
1.16333,1.16353,1.16298,1.1633799999999999,375.0,53.50530029818391,38.57129120845806,26.53802076335513,12.195881311466623,0.0008221518071198585
1.16337,1.16345,1.1627,1.16289,529.0,48.477339340510724,36.784836446534484,27.619386455312164,10.9461563808081,0.0008169981066112992
1.1629,1.16291,1.16192,1.16226,741.0,42.89597029396866,34.39449248023099,23.668322630862647,17.770932431329207,0.0008293553847104954
1.16225,1.16296,1.16144,1.16283,994.0,48.65583221458309,32.79418864122744,20.728281281374176,19.293251032492208,0.0008786871429454575
1.16282,1.16314,1.1618,1.1621,767.0,42.71366533646022,31.0286091036983,18.52221222861362,23.856546067837037,0.0009116380613065048
1.16211,1.16365,1.16137,1.16343,1110.0,53.787188002565735,28.979351187109515,17.819880455588407,21.804486307436367,0.001009378199784616
1.16335,1.1636799999999998,1.1618,1.16222,1166.0,45.22256306713921,27.118795931443152,22.635772081986023,19.40935648835227,0.0010715654712285636
1.16225,1.16395,1.1621299999999999,1.1637600000000001,1002.0,55.03587658674483,25.776247082686027,21.80589418808394,18.697766186673665,0.0011250250804265343
1.16375,1.16418,1.16308,1.16354,977.0,53.55969856810652,24.847085310798388,19.01004922153863,24.2457508640963,0.0011232375746817892
1.16356,1.1636799999999998,1.16252,1.16277,858.0,48.64205047144642,23.075785173651862,17.73880582475043,25.33386087540222,0.0011258634622045064
1.16278,1.16287,1.16162,1.16211,966.0,44.84157385773281,22.59123164104602,16.604841033472194,24.469862231270053,0.0011347303577613254
1.1621,1.1628100000000001,1.1618700000000002,1.1622299999999999,797.0,45.67269879954078,22.141289075054875,15.738075780413128,23.192546399913844,0.001120821046492655
1.16224,1.16283,1.16161,1.16279,748.0,49.49709005670891,22.033701875921523,14.454594619144407,24.645377433536993,0.0011279052574574653
1.16279,1.16333,1.16251,1.16289,767.0,50.17164509570462,21.09775585487943,13.788133724985673,23.509048071558198,0.0011059120247819353
1.16288,1.16378,1.1626,1.16298,833.0,50.80846778903274,19.621687460449113,13.18889687044796,24.163664112613734,0.0011112040230117943
