opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12594,1.1263,1.12582,1.12589,330.0,52.75928770211177,17.62094572746912,19.252690317956034,12.531319057226423,0.0007018703783187593
1.12589,1.12599,1.12547,1.12565,380.0,50.26240318468588,16.83703971859717,17.170507033560664,13.852314200546681,0.0006888796370102819
1.12566,1.1264399999999999,1.12553,1.12625,517.0,55.883548328279375,15.89141577867181,16.48703302330418,13.3009212382145,0.0007046739486524021
1.12625,1.12634,1.12547,1.12586,620.0,51.78664411131207,14.912655640641695,16.212436383232706,12.794256077431925,0.0007164829523200824
1.12586,1.1265399999999999,1.12582,1.1259700000000001,712.0,52.83688064030757,14.329146070009061,20.91662014709945,11.931397362586036,0.0007167341700114931
1.12598,1.1265100000000001,1.12565,1.12646,659.0,57.29904371018301,13.475596240034719,20.529586545660784,11.639716694883202,0.0007269674435821066
1.12645,1.12648,1.12561,1.12575,487.0,49.927925298760705,12.6080326043255,19.4614440795025,13.995132856412226,0.000737184054754808
1.12575,1.12581,1.1250200000000001,1.12511,515.0,44.38511889347252,12.62621318397108,30.220738967864534,11.010707387321927,0.0007409566222723108
1.1251,1.12522,1.12419,1.12426,597.0,38.30314852412139,13.732606218188792,28.514837181630412,10.389174425480492,0.0007616025778242948
1.12426,1.12458,1.1235899999999999,1.1238299999999999,649.0,35.642375853041536,15.375765402969895,29.833209480822823,9.672222535796546,0.0007779166794082771
1.12384,1.12424,1.1233799999999998,1.12361,547.0,34.32846299021809,17.09699181976683,28.37174201130817,11.180355096226297,0.0007837797737362633
1.1236,1.1239,1.12305,1.12382,583.0,36.72621907878257,18.990125992047723,27.422011642867137,13.608615832690353,0.0007885097898979441
1.1238,1.12391,1.12325,1.12372,458.0,36.05120474874631,20.725258194184722,26.770502515211277,13.204554611200903,0.0007793305191909398
1.12373,1.1238299999999999,1.1232,1.12321,540.0,32.74564382937511,22.384323536667612,26.9316830175394,12.410866283108808,0.0007686640535344376
1.12321,1.12327,1.12206,1.12227,641.0,27.70362617385777,24.82520216802068,25.898275949402258,11.93464365230193,0.0008001880497105445
1.12226,1.12258,1.12171,1.12253,771.0,30.874083475450508,27.306495870846533,26.95133737359108,11.445897978231802,0.0008051746175883575
1.1225399999999999,1.12266,1.12225,1.12237,624.0,30.00213880440582,29.4196392083091,28.346356482216272,10.819919958726834,0.0007769478591891907
1.12236,1.12344,1.12215,1.12342,656.0,41.64873748151963,29.70563164135987,26.916959839978023,10.365997272737628,0.0008135944406756781
1.12341,1.12388,1.12258,1.12289,924.0,38.194250309659566,29.177350588254924,27.10205848620225,9.32552773759471,0.0008483376949131353
1.12289,1.12304,1.12202,1.12215,866.0,33.9590165876931,29.255445925772467,29.23807435747857,8.350942472555786,0.0008605992881336272
1.12218,1.12239,1.12142,1.12208,846.0,33.579695360040375,29.854588845064455,27.310702215365367,7.800448835895441,0.0008684136246955049
1.12208,1.12247,1.1217700000000002,1.12204,684.0,33.35045009381553,30.263900523804665,25.836205191588423,7.379304827881576,0.000856384080074392
1.12205,1.1229200000000001,1.1214600000000001,1.1227,709.0,40.5609312891589,29.83948396278675,24.670633676423233,7.033527029029545,0.0008994995029262224
1.1227,1.1229,1.12256,1.12286,402.0,42.19362051829817,29.445382870412974,27.921054122386163,6.299896107636741,0.000859535252717207
1.12287,1.1228799999999999,1.12225,1.12242,415.0,39.019451361849974,29.415858895900893,28.335116937062477,5.817926753723101,0.0008431398775231143
1.1224299999999998,1.12297,1.12229,1.12242,480.0,39.019451361849974,29.212523837291542,29.11072893914972,5.457217673334323,0.0008314870291286072
1.12242,1.1225,1.1203299999999998,1.12155,1156.0,33.27851022923486,30.645631105108556,29.13335902159329,5.001027296354526,0.00092709509847658
1.1215600000000001,1.12219,1.12111,1.12189,657.0,37.16913478081391,31.976373568081495,32.48611146606442,4.601709554230212,0.0009380168771568222
1.12188,1.1221700000000001,1.1215700000000002,1.12186,483.0,36.964319045302005,33.21206299798494,38.24888436466288,4.171982267931217,0.0009138728145027587
1.1218700000000001,1.1218700000000001,1.12151,1.12185,384.0,36.89134493903076,34.401824768820894,34.209519240647865,8.148429506519006,0.0008743104706097144
1.1218700000000001,1.1223299999999998,1.12181,1.1221700000000001,320.0,40.911334437516295,34.56471655175483,31.99573473121716,7.661569355630746,0.0008490025798518672
1.12218,1.12225,1.12145,1.12192,742.0,38.83029005678134,35.028203416169205,28.495634265131354,14.23267270737769,0.0008455023955767277
