opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17687,1.17765,1.17438,1.17571,1585.0,70.83205652146931,39.69865168914148,15.738075780413128,23.192546399913844,0.001424157935293699
1.1757,1.1763700000000001,1.17497,1.17525,1047.0,67.68314814917483,39.946777729638924,14.454594619144407,24.645377433536993,0.001422432368487011
1.17527,1.17624,1.17449,1.17501,1220.0,66.0337176739842,39.59950805945094,13.788133724985673,23.509048071558198,0.0014458300564522187
1.175,1.17606,1.17488,1.17488,1065.0,65.1081553905713,39.277043365704955,13.18889687044796,24.163664112613734,0.0014268421952770732
1.1748399999999999,1.17533,1.1741,1.17426,988.0,60.735779127945314,38.04924908595923,12.853720697366349,23.549580573675556,0.0014127820384715727
1.17425,1.1751200000000002,1.17388,1.17506,786.0,64.0870970519555,36.66153434255083,12.338533283336895,23.481409501873753,0.0014004404642950412
1.17505,1.17585,1.17501,1.1758,610.0,66.90130348912882,35.90841489374778,12.602007833156055,22.588340665759556,0.0013604090025596777
1.1758,1.1773200000000001,1.17573,1.17651,1151.0,69.38052057046401,36.0878014479233,13.195124326494533,21.88919499370454,0.0013768083595197152
1.17652,1.17706,1.1762700000000001,1.17697,649.0,70.90128398858991,36.25437467680056,12.49447126749663,23.029103416861894,0.0013348934766968673
1.17697,1.17717,1.17661,1.1770399999999999,490.0,71.13621590060923,36.47170569173289,11.931464094837844,22.067774145598516,0.0012795439426470994
1.17708,1.17764,1.17696,1.17761,525.0,73.04463971468161,36.940229072229975,12.718455404400443,21.121013967138136,0.0012367193753151646
1.1776200000000001,1.1784299999999999,1.17746,1.17836,627.0,75.35374428617591,37.782987077812955,12.127300084447139,21.39224906246665,0.0012176679913640754
1.17835,1.17842,1.17779,1.17781,368.0,70.57889751048744,38.56554808299716,13.204927344068553,20.305158871493337,0.0011756917062666508
1.1778,1.1782700000000002,1.17761,1.17764,306.0,69.12097193633043,39.018184764059946,17.20402515056402,19.06660492840417,0.0011388565843904691
1.17764,1.1779,1.17763,1.17764,314.0,69.12097193633042,39.43849025361825,17.698576269458346,18.013018404450072,0.0010767953997911494
1.1776200000000001,1.17773,1.17745,1.1776,255.0,68.73352738910081,39.52815692317373,16.207341532167188,20.645277386350458,0.0010198814426631985
1.1775799999999998,1.17775,1.1772799999999999,1.1775200000000001,662.0,67.91360791998329,39.323062023098664,15.54084993544786,20.878464837098782,0.000980604196758698
1.17759,1.17801,1.1775200000000001,1.17791,291.0,69.80465305243364,39.33679508449382,17.336994741589233,19.993050323432,0.0009455610398473539
