opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22756,1.22854,1.22755,1.22789,576.0,68.17813157363484,38.34726114521655,17.73880582475043,25.33386087540222,0.0010337464113071588
1.2279,1.22794,1.22662,1.2266299999999999,807.0,56.40255329945209,37.16326928363484,16.604841033472194,24.469862231270053,0.0010541930962137895
1.22664,1.22702,1.22619,1.2263,611.0,53.782522514348685,35.50050033052411,15.738075780413128,23.192546399913844,0.001038179303627098
1.2262899999999999,1.2264700000000002,1.22537,1.22577,885.0,49.782768461058254,33.00152593189638,14.454594619144407,24.645377433536993,0.0010425950676537412
1.22576,1.22668,1.2251299999999998,1.22632,1184.0,53.636159031126454,30.863686891999386,13.788133724985673,23.509048071558198,0.001078838277107057
1.22632,1.22669,1.22545,1.22658,1093.0,55.37925934234688,28.86678142121874,13.18889687044796,24.163664112613734,0.0010903498287422766
1.22659,1.22787,1.22658,1.2274100000000001,887.0,60.48641229594328,27.838311689162826,12.853720697366349,23.549580573675556,0.0011046105552606864
1.2274,1.22785,1.22621,1.22771,932.0,62.171747210927165,26.442276959232103,12.338533283336895,23.481409501873753,0.0011428526584563578
1.22769,1.22817,1.22715,1.22758,984.0,60.95841370112287,25.459304723984367,12.602007833156055,22.588340665759556,0.0011340774685666194
1.22756,1.22896,1.22746,1.22888,885.0,67.73877268696982,25.250272362719855,13.195124326494533,21.88919499370454,0.0011602147922404364
1.22889,1.22979,1.22821,1.2290299999999998,1104.0,68.42027320702822,25.68259560152907,12.49447126749663,23.029103416861894,0.001190199449937542
1.22904,1.23225,1.22889,1.23127,1562.0,76.42819177428042,27.38649781504934,11.931464094837844,22.067774145598516,0.001345185203513434
1.23126,1.23193,1.2303899999999999,1.2304,995.0,69.09926129756933,28.96869272760388,12.718455404400443,21.121013967138136,0.0013591005461196244
1.23042,1.23194,1.23038,1.2314399999999999,1008.0,72.49474369619966,30.442378640382405,12.127300084447139,21.39224906246665,0.0013734505071110801
1.23145,1.2322600000000001,1.23068,1.23081,1021.0,67.64561026511588,31.959451386648457,13.204927344068553,20.305158871493337,0.0013882040423174413
1.23082,1.2320200000000001,1.23048,1.2308,1136.0,67.56835197784129,33.07518800614858,17.20402515056402,19.06660492840417,0.0013990466107233453
1.23072,1.2318200000000001,1.2294,1.23088,1303.0,67.88435899172543,32.67880101378991,17.698576269458346,18.013018404450072,0.001471971852814541
1.23089,1.23155,1.22969,1.2315,1316.0,70.29968184962813,32.31072737802828,16.207341532167188,20.645277386350458,0.001499688149042072
1.23151,1.2315399999999999,1.22981,1.23137,1507.0,69.12577149257564,31.96894471624963,15.54084993544786,20.878464837098782,0.0015161389955390518
1.23137,1.23327,1.23135,1.23251,1490.0,73.33137546434871,32.75811130780314,17.336994741589233,19.993050323432,0.0015449862101434154
