opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13649,1.13669,1.13601,1.13669,684.0,60.898307082161665,36.017833690036824,20.91662014709945,11.931397362586036,0.0009421290631434673
1.13668,1.13707,1.1366,1.1368200000000002,574.0,61.75644944075842,35.52920846966165,20.529586545660784,11.639716694883202,0.0009084055586332175
1.1368200000000002,1.13703,1.1362700000000001,1.1369,702.0,62.30470400372785,34.490333476854815,19.4614440795025,13.995132856412226,0.0008978051615879787
1.13689,1.1370799999999999,1.13595,1.13636,690.0,56.42464920938174,32.98889715923746,30.220738967864534,11.010707387321927,0.0009143905071888269
1.13638,1.1367200000000002,1.13544,1.13565,672.0,49.77334736293204,30.813892596419223,28.514837181630412,10.389174425480492,0.0009405054709610657
1.13564,1.13704,1.13542,1.13697,782.0,59.36401510414295,29.219719101440106,29.833209480822823,9.672222535796546,0.0009890407944638435
1.1369799999999999,1.13753,1.13618,1.13652,854.0,55.47503717910981,28.33784266250789,28.37174201130817,11.180355096226297,0.0010148235948592805
1.1365100000000001,1.13666,1.13504,1.13544,1045.0,47.44213685416803,26.66617106460335,27.422011642867137,13.608615832690353,0.0010580504809407573
1.13543,1.13589,1.13493,1.13532,811.0,46.634119421518626,25.243063748510824,26.770502515211277,13.204554611200903,0.0010510468751592798
1.13533,1.1357,1.1341299999999999,1.1344,950.0,40.884879002929374,24.78529437149854,26.9316830175394,12.410866283108808,0.0010881149555050508
1.13437,1.1348,1.1338,1.1339700000000001,746.0,38.49603390472937,24.67596603618219,25.898275949402258,11.93464365230193,0.001081821030111841
1.13398,1.13469,1.1338,1.1340299999999999,768.0,39.03133659369542,24.574446867674148,26.95133737359108,11.445897978231802,0.001068119527960999
1.13402,1.1348,1.1334799999999998,1.1334899999999999,758.0,35.99489838681031,24.7965536734049,28.346356482216272,10.819919958726834,0.0010861109902495143
1.1335,1.13445,1.13341,1.1342700000000001,526.0,42.90429311508852,25.072082813437564,26.916959839978023,10.365997272737628,0.0010828173480888297
1.1342700000000001,1.13444,1.13361,1.1339,458.0,40.6619335967083,25.32793130061075,27.10205848620225,9.32552773759471,0.0010647589660824767
1.1339,1.1342299999999998,1.13257,1.1332,656.0,36.748767592444906,26.522234932664485,29.23807435747857,8.350942472555786,0.001107276182790855
1.1332,1.13332,1.13275,1.1330200000000001,529.0,35.79483056888337,27.631231162428666,27.310702215365367,7.800448835895441,0.0010688993125915214
1.1330200000000001,1.1334600000000001,1.13291,1.13313,470.0,36.87326834833017,28.37209629633999,25.836205191588423,7.379304827881576,0.001031835075977845
1.13313,1.1332799999999998,1.13281,1.13284,392.0,35.19487215733606,29.154961323384054,24.670633676423233,7.033527029029545,0.0009917039991222667
1.13284,1.13332,1.13284,1.13326,281.0,39.4906453931508,29.790855579248287,27.921054122386163,6.299896107636741,0.0009551537134706788
1.13327,1.13351,1.13319,1.1333799999999998,291.0,40.700135488647966,29.94045750306233,28.335116937062477,5.817926753723101,0.0009097855910799232
1.1333799999999998,1.13353,1.13248,1.1327200000000002,400.0,36.39161202710913,30.821249472912086,29.11072893914972,5.457217673334323,0.0009198009060027855
1.13269,1.1328,1.13248,1.13263,362.0,35.83453198310952,31.639127730629717,29.13335902159329,5.001027296354526,0.0008769579841454507
1.1326200000000002,1.1329799999999999,1.13249,1.1328799999999999,191.0,38.64419446526556,31.962527550904802,32.48611146606442,4.601709554230212,0.0008493181281350529
1.1328799999999999,1.13323,1.13278,1.13303,267.0,40.332407445772255,31.67623770370663,38.24888436466288,4.171982267931217,0.0008207954046968392
1.13306,1.1332200000000001,1.13295,1.1331200000000001,245.0,41.37470695494658,31.410397131308322,34.209519240647865,8.148429506519006,0.0007814528757899375
1.13311,1.1334,1.1330200000000001,1.1332799999999998,309.0,43.27191220969433,30.725335245103636,31.99573473121716,7.661569355630746,0.0007527776703763581
1.13329,1.1335,1.13304,1.13344,467.0,45.18235632942448,29.846560368201402,28.495634265131354,14.23267270737769,0.0007318649796351828
1.13344,1.13355,1.1331,1.13329,412.0,43.696625768525536,28.905421972553686,26.51302848768064,13.242423503739476,0.0007117317668041027
1.1332799999999998,1.13337,1.13281,1.13303,449.0,41.16957297466547,28.53496980162975,26.53802076335513,12.195881311466623,0.000700893783460945
1.1330200000000001,1.1331200000000001,1.13283,1.13291,355.0,40.01922902685907,28.190978500057522,27.619386455312164,10.9461563808081,0.0006715442274994578
1.1329,1.13351,1.13281,1.13344,325.0,47.05562801727939,26.841591716062563,23.668322630862647,17.770932431329207,0.0006735767826780625
1.13344,1.1335600000000001,1.13317,1.13326,317.0,45.11971397234619,25.46494888896533,20.728281281374176,19.293251032492208,0.0006533212982010661
1.13325,1.13392,1.13319,1.1338,324.0,51.55842180170945,23.945730340713506,18.52221222861362,23.856546067837037,0.00065879834832957
1.1338,1.13385,1.13331,1.1333600000000001,372.0,46.745932471157126,22.535027403051096,17.819880455588407,21.804486307436367,0.000650312752020314
1.13337,1.1335,1.13331,1.1334799999999998,203.0,48.16692053206154,21.225088960936,22.635772081986023,19.40935648835227,0.0006174332697331425
1.1334899999999999,1.13384,1.1333799999999998,1.1337,280.0,50.76094161609427,20.79066348881127,21.80589418808394,18.697766186673665,0.0006061880361807843
1.13371,1.1342299999999998,1.1335899999999999,1.13401,365.0,54.23638716947591,21.13700027075525,19.01004922153863,24.2457508640963,0.0006086031764535835
