opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13363,1.13527,1.13358,1.13486,780.0,47.438194163026544,34.23347424174089,17.73880582475043,25.33386087540222,0.0016273780446926583
1.13486,1.13496,1.1344100000000001,1.1346,649.0,46.24920439439224,32.59628115408065,16.604841033472194,24.469862231270053,0.0015504224700717418
1.1346,1.1356899999999999,1.13459,1.1353600000000001,589.0,50.17998454892428,30.483525557205947,15.738075780413128,23.192546399913844,0.0015182494364951802
1.13535,1.13535,1.13481,1.13511,439.0,48.91283522864832,28.521681074393722,14.454594619144407,24.645377433536993,0.0014490887624598139
1.13513,1.13537,1.13358,1.1341,813.0,44.07093752645214,27.58050962637522,13.788133724985673,23.509048071558198,0.0014734395651412528
1.1341,1.1352799999999998,1.1337899999999999,1.13519,726.0,49.84160692460877,26.706564710358037,13.18889687044796,24.163664112613734,0.0014746224533454485
1.1352,1.1364,1.13449,1.13457,1646.0,46.87872515032083,24.919973729308776,12.853720697366349,23.549580573675556,0.001505720849535065
1.13457,1.13503,1.13285,1.13296,1557.0,40.19639060553076,24.365357856755118,12.338533283336895,23.481409501873753,0.001553883645996851
1.13295,1.13405,1.1321299999999999,1.13222,1702.0,37.54715841335056,24.259920527820142,12.602007833156055,22.588340665759556,0.0015800348141399435
1.13221,1.13259,1.13002,1.13085,2305.0,33.18635906132798,25.149439715029125,13.195124326494533,21.88919499370454,0.0016507466131299448
1.13087,1.13161,1.12942,1.13029,1621.0,31.572201097700294,26.21067998580501,12.49447126749663,23.029103416861894,0.0016892647121920855
1.13027,1.1304,1.1276899999999999,1.12821,1736.0,26.43005428649629,27.79226903368604,11.931464094837844,22.067774145598516,0.0017621743756069518
1.12821,1.1300299999999999,1.1282,1.1288200000000002,1493.0,30.02926466847734,29.260887435289852,12.718455404400443,21.121013967138136,0.001767019063063582
1.1288200000000002,1.1299,1.12869,1.1290200000000001,1146.0,31.21741161500565,30.624604522493392,12.127300084447139,21.39224906246665,0.0017272319871304645
1.129,1.129,1.1278700000000002,1.1288,921.0,30.601839942614312,32.17161907270221,13.204927344068553,20.305158871493337,0.0016860011309068586
1.12881,1.12897,1.12753,1.12863,1162.0,30.107789234175552,33.72013296652344,17.20402515056402,19.06660492840417,0.0016684296215563766
1.1286200000000002,1.12988,1.12825,1.12941,1444.0,35.27136771510385,34.2072359826914,17.698576269458346,18.013018404450072,0.0016656846485880656
1.12941,1.1307,1.12858,1.13053,1229.0,41.907981909976364,33.88198775358317,16.207341532167188,20.645277386350458,0.0016981357451174982
1.1305399999999999,1.13078,1.12796,1.1284,1363.0,34.6350125962286,33.87808094686007,15.54084993544786,20.878464837098782,0.0017782689061805214
1.12628,1.12669,1.12362,1.1243299999999998,2788.0,25.52096041912418,35.33513072108796,17.336994741589233,19.993050323432,0.0019926782700247702
