opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14608,1.14723,1.14475,1.14716,1517.0,73.22986283116045,41.44592541967684,26.770502515211277,13.204554611200903,0.002357263212081146
1.14717,1.14867,1.14668,1.14711,1648.0,73.01902259963897,43.688410580991906,26.9316830175394,12.410866283108808,0.0023310301255039328
1.1471200000000001,1.15303,1.1471200000000001,1.15275,2638.0,80.01040482161092,46.24897744207835,25.898275949402258,11.93464365230193,0.002587385116539361
1.1527100000000001,1.1534,1.14819,1.14831,3121.0,65.59941303570177,48.65885378519458,26.95133737359108,11.445897978231802,0.0027747147510722592
1.14829,1.14988,1.1475799999999998,1.1495799999999998,1704.0,67.40770195162993,50.41258304923652,28.346356482216272,10.819919958726834,0.0027408065545671116
1.14959,1.14962,1.14836,1.14876,1316.0,65.03077565019721,52.041045937275456,26.916959839978023,10.365997272737628,0.0026350346578123207
1.14883,1.14915,1.1482700000000001,1.14841,903.0,63.99353113950021,53.47399751534613,27.10205848620225,9.32552773759471,0.0025096750393971386
1.14842,1.14887,1.14815,1.14822,596.0,63.40232675384543,54.69263988608786,29.23807435747857,8.350942472555786,0.0023818411080116326
1.14826,1.14888,1.148,1.14839,614.0,63.72524019389543,55.67670821859899,27.310702215365367,7.800448835895441,0.0022745667431536584
1.14838,1.14838,1.1472200000000001,1.14785,715.0,61.858175885604474,55.82617221091504,25.836205191588423,7.379304827881576,0.0021956691186426755
1.14788,1.14796,1.1470799999999999,1.1471200000000001,607.0,59.32760562085521,55.82828457932463,24.670633676423233,7.033527029029545,0.002101692753025357
1.1471799999999999,1.14745,1.14629,1.1464,459.0,56.8570211155826,55.06607333706992,27.921054122386163,6.299896107636741,0.0020344289849521207
1.14647,1.14716,1.1461700000000001,1.14634,765.0,56.64532620769005,54.243173485999606,28.335116937062477,5.817926753723101,0.0019598269145983853
1.1463299999999998,1.14673,1.14555,1.14564,357.0,54.11389250935612,52.88242059251482,29.11072893914972,5.457217673334323,0.0019041249921270694
1.14564,1.14695,1.1455600000000001,1.1462700000000001,622.0,56.01889607850479,51.71955878661356,29.13335902159329,5.001027296354526,0.0018674017784036919
1.14625,1.14658,1.1457899999999999,1.14612,613.0,55.428850123126125,50.63975853827668,32.48611146606442,4.601709554230212,0.0017904445085177188
1.14609,1.14753,1.1457899999999999,1.14665,766.0,57.14639444581039,50.081940680816736,38.24888436466288,4.171982267931217,0.001786841329337887
1.14667,1.14697,1.14624,1.14658,423.0,56.83488162294492,49.563966956032516,34.209519240647865,8.148429506519006,0.001711352662956618
