opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09822,1.09886,1.09819,1.09876,743.0,52.3632076398135,14.281388112724313,19.252690317956034,12.531319057226423,0.0006838848206249617
1.09876,1.0992,1.09816,1.0991,832.0,55.528030749813006,14.472412196625283,17.170507033560664,13.852314200546681,0.0007093216191517451
1.09912,1.09984,1.09886,1.09971,734.0,60.58720632885335,15.504550539430392,16.48703302330418,13.3009212382145,0.0007286557892123334
1.09972,1.10047,1.0993600000000001,1.09976,818.0,60.97905289930273,17.13574561701549,16.212436383232706,12.794256077431925,0.0007558946614114485
1.09975,1.09995,1.0993,1.09938,666.0,56.39042859208322,18.517924022421347,20.91662014709945,11.931397362586036,0.0007483307570249193
1.09938,1.09978,1.09914,1.0996299999999999,575.0,58.59775622499504,19.439877834180976,20.529586545660784,11.639716694883202,0.0007405928458088518
1.0996299999999999,1.1003,1.09943,1.0995,692.0,56.982597343930095,20.85864832668267,19.4614440795025,13.995132856412226,0.0007498362139653729
1.0995,1.09975,1.09847,1.09847,555.0,46.13277963114426,20.326098149057803,30.220738967864534,11.010707387321927,0.0007877050558249855
1.09848,1.0985200000000002,1.0973,1.0973,545.0,37.417386677785366,19.505800641550778,28.514837181630412,10.389174425480492,0.0008185832661232167
1.09732,1.0981,1.09725,1.09744,523.0,38.904731898964066,18.802351528713483,29.833209480822823,9.672222535796546,0.0008208273185429882
1.09745,1.09808,1.09609,1.09657,954.0,33.56604808138252,19.328089591096216,28.37174201130817,11.180355096226297,0.0009043396529327702
1.09666,1.0971600000000001,1.0963,1.09675,996.0,35.53701846379006,19.816274934737326,27.422011642867137,13.608615832690353,0.0009011725348661496
1.09675,1.09721,1.09594,1.09661,869.0,34.675328938051734,20.59500038816214,26.770502515211277,13.204554611200903,0.0009275173538042892
1.0966200000000002,1.0969,1.0958,1.09685,856.0,37.4742868576792,21.442755934475404,26.9316830175394,12.410866283108808,0.00093983754281826
1.09684,1.09715,1.0962100000000001,1.09654,1148.0,35.366409932441336,21.79280251389323,25.898275949402258,11.93464365230193,0.0009398491469026658
1.09657,1.0969200000000001,1.0954899999999999,1.09674,874.0,37.7973472705242,22.777274410780894,26.95133737359108,11.445897978231802,0.0009748599221239229
1.09675,1.09742,1.09595,1.0962100000000001,1111.0,34.13357997096321,22.861486696626045,28.346356482216272,10.819919958726834,0.0010102270705436487
1.0962100000000001,1.09705,1.0961,1.09648,814.0,37.45941772902573,22.939683819196542,26.916959839978023,10.365997272737628,0.0010059251369333886
1.0965,1.09704,1.0961100000000001,1.09674,874.0,40.571329545252006,23.012295433012,27.10205848620225,9.32552773759471,0.001000501912866709
1.09673,1.09683,1.09623,1.09676,480.0,40.81528819982217,23.0797205029835,29.23807435747857,8.350942472555786,0.0009718946333762251
1.09675,1.09711,1.09637,1.09711,525.0,45.06529608177355,22.605429372514564,27.310702215365367,7.800448835895441,0.0009553307309922064
1.09709,1.09711,1.0962,1.0964,450.0,38.95431720594237,22.392638231842337,25.836205191588423,7.379304827881576,0.0009520928216356178
1.09639,1.0969,1.09604,1.0968,528.0,43.594907185205514,22.408701157539415,24.670633676423233,7.033527029029545,0.0009455147629473654
1.09681,1.09691,1.09649,1.09674,463.0,43.066061048221094,22.401732590849466,27.921054122386163,6.299896107636741,0.000907977994165417
1.09671,1.09695,1.0964200000000002,1.09689,362.0,44.86672255753359,22.49785393827631,28.335116937062477,5.817926753723101,0.0008809795660107387
1.0968799999999999,1.09704,1.0964,1.09696,392.0,45.729338400511025,22.36649020395794,29.11072893914972,5.457217673334323,0.0008637667398671125
1.09694,1.09728,1.09689,1.09714,225.0,47.98309631891521,21.668068375189904,29.13335902159329,5.001027296354526,0.0008299262584480411
1.09713,1.0973899999999999,1.09713,1.09724,201.0,49.24416943340877,20.762523422886662,32.48611146606442,4.601709554230212,0.0007892172399874616
1.0972600000000001,1.09744,1.0970600000000001,1.09743,321.0,51.64296753036097,20.060983742040094,38.24888436466288,4.171982267931217,0.0007599874371312018
1.09743,1.09748,1.09704,1.09732,260.0,50.1647770182155,19.30640018871861,34.209519240647865,8.148429506519006,0.00073713119162183
1.0973600000000001,1.09775,1.09728,1.09769,185.0,54.84648680911215,17.929604910709234,31.99573473121716,7.661569355630746,0.0007180503922202685
1.09771,1.0978700000000001,1.0974899999999999,1.0978299999999999,159.0,56.51126306409749,16.93057330626081,28.495634265131354,14.23267270737769,0.0006939039356331258
1.0978299999999999,1.09804,1.0972899999999999,1.0973,304.0,49.12685325349517,15.933815977250948,26.51302848768064,13.242423503739476,0.0006979107973736189
1.0972899999999999,1.09744,1.09722,1.09744,146.0,50.95014171194674,15.177883612205187,26.53802076335513,12.195881311466623,0.0006637743118469238
1.09744,1.09758,1.09689,1.09715,332.0,47.178217523915656,15.223199111885846,27.619386455312164,10.9461563808081,0.0006656475752864349
1.09715,1.0973600000000001,1.09664,1.09691,543.0,44.25805003454931,15.762686400637252,23.668322630862647,17.770932431329207,0.0006695298913374077
1.09691,1.09701,1.0964200000000002,1.09687,342.0,43.771761876285694,16.664605650951994,20.728281281374176,19.293251032492208,0.0006638491848132978
1.09689,1.09758,1.09685,1.09742,351.0,51.63996256366714,15.955707302272126,18.52221222861362,23.856546067837037,0.0006685742430409121
1.09741,1.09744,1.09713,1.09731,206.0,50.12909804330006,15.297444549926533,17.819880455588407,21.804486307436367,0.0006429617971094207
1.09731,1.09795,1.09728,1.09781,287.0,56.376785192642856,14.85874994492189,22.635772081986023,19.40935648835227,0.000644893097315887
1.0978,1.0979700000000001,1.09744,1.0975,300.0,52.02506414473079,14.491945715181744,21.80589418808394,18.697766186673665,0.0006366864475076195
1.0974899999999999,1.0976700000000001,1.09701,1.09705,329.0,46.42321443256394,13.75304568888677,19.01004922153863,24.2457508640963,0.0006383517012570828
1.09709,1.09722,1.09641,1.09654,334.0,41.03093282005884,14.159906001931965,17.73880582475043,25.33386087540222,0.0006506122940244325
1.09657,1.09696,1.09616,1.09626,393.0,38.3941466357829,14.92230264869791,16.604841033472194,24.469862231270053,0.0006612828444512524
1.09626,1.0963200000000002,1.0959299999999998,1.09607,336.0,36.671968770661536,15.963733006783116,15.738075780413128,23.192546399913844,0.0006419054984190441
1.09607,1.0964200000000002,1.09544,1.0961100000000001,430.0,37.309506289056884,17.558873482388,14.454594619144407,24.645377433536993,0.0006660551056748412
1.0961,1.09629,1.09521,1.09617,805.0,38.31269241836338,19.301490109431644,13.788133724985673,23.509048071558198,0.0006956225981266361
1.09617,1.09717,1.09617,1.09656,862.0,44.526572513103154,18.92827239794788,13.18889687044796,24.163664112613734,0.0007173638411175829
1.09656,1.0973,1.096,1.0969799999999998,800.0,50.32935413888625,18.822631300423794,12.853720697366349,23.549580573675556,0.0007589807096091739
1.09697,1.09774,1.09664,1.0974700000000002,739.0,56.09909341889674,17.897160806012156,12.338533283336895,23.481409501873753,0.0007833392303513671
1.09746,1.09769,1.09702,1.09715,599.0,51.862214792298644,17.037795346915637,12.602007833156055,22.588340665759556,0.0007752435710405515
1.0971600000000001,1.09789,1.0971,1.09722,569.0,52.703706865237386,15.866095589489907,13.195124326494533,21.88919499370454,0.000776297601680517
1.09721,1.09756,1.09685,1.0971,609.0,51.05600496373569,15.220826604996482,12.49447126749663,23.029103416861894,0.0007715620587033365
1.09709,1.09724,1.0961100000000001,1.09666,623.0,45.44570088781285,15.725441511102112,11.931464094837844,22.067774145598516,0.0007971647687959448
1.09664,1.09744,1.0965799999999999,1.09724,497.0,52.80733274778158,15.791754721014886,12.718455404400443,21.121013967138136,0.0008016529995962403
1.09723,1.0975700000000002,1.09712,1.09746,485.0,55.272783636538115,15.593107312228414,12.127300084447139,21.39224906246665,0.0007765349281965133
1.09746,1.09871,1.09743,1.09861,638.0,65.43734734038857,15.38849270045717,13.204927344068553,20.305158871493337,0.0008124967190396317
1.0986,1.09874,1.0976,1.0976,1007.0,53.86038672354745,15.238471932472583,17.20402515056402,19.06660492840417,0.0008358898105368109
1.09761,1.09865,1.0974700000000002,1.09789,836.0,56.25355346741656,14.864020446833951,17.698576269458346,18.013018404450072,0.0008604691097841628
1.09789,1.1039299999999999,1.09639,1.09775,4451.0,54.776460944851614,18.11436014160416,16.207341532167188,20.645277386350458,0.0013375784590852853
1.0977299999999999,1.0982299999999998,1.0934700000000002,1.0945,3228.0,33.06870486629712,18.268862090534466,15.54084993544786,20.878464837098782,0.0015820371405791689
1.09451,1.0957700000000001,1.09398,1.09493,1243.0,36.64607804618472,18.412328185969752,17.336994741589233,19.993050323432,0.0015968916305378125
