opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.04483,1.04528,1.0435,1.04385,899.0,46.576071430494174,33.76309746161972,18.78759401670149,16.6995509422493,0.0011658937008339457
1.04382,1.04505,1.04292,1.04387,1429.0,46.728244683311274,32.01163064744363,17.481889346341255,17.9836232046698,0.0012347584364886613
1.04386,1.0462799999999999,1.04368,1.04597,1135.0,59.70639071044831,30.434765237714522,16.275969374554577,18.213756142496713,0.0013322756910251808
1.04598,1.0463200000000001,1.0451,1.04587,1235.0,58.969658512142054,29.009844270954154,19.406769343162793,17.30661371707671,0.0013242559988091123
1.04588,1.04993,1.04587,1.04839,1965.0,69.26262984956459,30.069141652752158,21.612029899132512,16.347769741270316,0.0015196662846084581
1.0483,1.04874,1.04549,1.04583,1344.0,54.34716928435617,30.636382049251775,20.297406287502422,16.016944009387693,0.0016432615499935663
1.04582,1.04619,1.04505,1.04545,1399.0,52.53856235561862,30.68888691744202,22.45302637515024,14.533999587970849,0.0016073142964225916
1.0454299999999999,1.0458100000000001,1.04457,1.0452700000000001,920.0,51.66154488887389,30.235686674812,21.265003694607508,13.76498427301901,0.0015810775609638443
1.04526,1.04538,1.04374,1.04441,904.0,47.57531877790647,29.010275265269524,26.71386942155959,12.07789524664118,0.00158528630660929
1.0444,1.0448600000000001,1.0437,1.04414,909.0,46.33616532487422,27.834595961848645,29.607349051001727,11.140625990739887,0.0015549087132800587
1.0441200000000002,1.04473,1.04403,1.04434,818.0,47.42847276810686,26.742893751529262,28.032516518627016,10.214867229605959,0.0014938438051886205
1.04433,1.04456,1.04345,1.0438,559.0,44.77827089286397,25.142677483354127,26.269387361001176,10.191042174730491,0.0014664263905322867
1.0438100000000001,1.04386,1.04324,1.0433,529.0,42.41496541419905,23.450623896026784,24.50947374684396,11.545767035373633,0.001405967362637128
1.04331,1.04376,1.0432299999999999,1.0435,517.0,43.695064773793156,21.869167023175866,23.61169929228266,10.592452427376669,0.0013433982653059148
1.0435299999999998,1.04379,1.04318,1.04374,430.0,45.26740321167542,20.345898309834386,22.285178946823955,9.997361685313427,0.001291012674926921
1.0437299999999998,1.0438399999999999,1.04334,1.0434,529.0,43.4176318197477,18.988873410560018,24.13375393480815,8.85332757647768,0.0012345117695749942
1.0434,1.04375,1.0434,1.04372,235.0,45.66795191201738,17.728778861233817,23.11535805163226,8.429970038479844,0.0011713323574624838
1.04372,1.04387,1.0435299999999998,1.0437,349.0,45.546030940379566,16.71378526976348,22.261643173074805,8.118627647348871,0.0011119514747866084
1.0437,1.04389,1.0433,1.04378,279.0,46.165151251544884,15.589919837797794,21.56722542339689,7.865379533653307,0.0010746692265875715
1.04378,1.04383,1.04324,1.04344,775.0,43.88164590023148,14.631637836454278,21.644089595108742,7.495110488728488,0.0010400499961170373
1.04349,1.04377,1.04338,1.0437100000000001,329.0,46.15920052287949,13.741804549492445,19.63707834857674,13.313136489758447,0.000993617853537257
1.04372,1.04398,1.0436299999999998,1.04377,235.0,46.677105118873044,12.945592193149999,18.500720869592804,12.54273256559386,0.0009476451497131724
1.04372,1.0439,1.0435299999999998,1.04386,324.0,47.49299482854865,12.034951280450112,17.09196139108446,13.48201994583262,0.0009063847818765318
1.04387,1.04409,1.0436,1.04365,403.0,45.73457000713324,11.514763069136672,16.167159351079007,15.514669898987185,0.0008766430117424853
1.04366,1.04426,1.04366,1.04415,321.0,50.43962027162935,11.318361615226777,16.008397022225875,14.38350104134544,0.0008575970823323077
1.04415,1.04446,1.0438399999999999,1.04445,436.0,53.068905119813735,11.466214068221971,15.257334135072066,13.7086730867105,0.000840625862165719
1.04445,1.04449,1.04417,1.0442799999999999,341.0,51.40465791256011,11.653735433959502,19.252690317956034,12.531319057226423,0.0008034383005824446
1.0442799999999999,1.0444,1.044,1.04401,333.0,48.78775237501162,11.443139274853047,17.170507033560664,13.852314200546681,0.0007746212791122669
1.0440200000000002,1.04417,1.04393,1.04408,212.0,49.505462268162674,11.088371393247163,16.48703302330418,13.3009212382145,0.0007364340448899635
1.04408,1.0444,1.04407,1.0443799999999999,189.0,52.57312429240852,11.210848680329043,16.212436383232706,12.794256077431925,0.0007074030416835334
1.04437,1.04439,1.04407,1.0443,172.0,51.671618360035154,11.32457758976222,20.91662014709945,11.931397362586036,0.0006797313958489864
1.04429,1.04502,1.04419,1.0448600000000001,301.0,57.203758296593996,12.53189598840855,20.529586545660784,11.639716694883202,0.0006904648675740665
1.04484,1.04501,1.04449,1.04462,340.0,54.33321434066533,13.652977358580145,19.4614440795025,13.995132856412226,0.0006782888056044957
1.04463,1.04495,1.04456,1.04493,255.0,57.31290625132884,14.693981488025198,30.220738967864534,11.010707387321927,0.0006576967480613255
1.04492,1.04522,1.0445,1.04522,503.0,59.945837737762666,16.104049862776403,28.514837181630412,10.389174425480492,0.0006621469803426632
1.04521,1.04521,1.04407,1.04441,438.0,50.56457979851393,16.172932355158558,29.833209480822823,9.672222535796546,0.0006969936246039005
1.04439,1.04475,1.04433,1.04453,445.0,51.768813831512084,16.23689466951342,28.37174201130817,11.180355096226297,0.0006772083657036282
1.04453,1.04456,1.04374,1.04389,581.0,45.4147316142931,15.283795708348439,27.422011642867137,13.608615832690353,0.0006874077681533721
1.04387,1.0443200000000001,1.04358,1.04429,592.0,49.580081218409234,14.727800672918773,26.770502515211277,13.204554611200903,0.0006911643561424301
1.0442799999999999,1.04494,1.0440399999999999,1.0447899999999999,638.0,54.276925188035996,14.408945249169708,26.9316830175394,12.410866283108808,0.000706081187846551
1.0447799999999998,1.04534,1.04433,1.04526,749.0,58.21709682759008,14.772976356895423,25.898275949402258,11.93464365230193,0.0007277896744289371
1.04525,1.04631,1.0452299999999999,1.0455,867.0,60.10756065909629,16.329623730712388,26.95133737359108,11.445897978231802,0.000752947554826884
1.04551,1.04599,1.04485,1.04494,717.0,53.971422953400136,16.97442670811812,28.346356482216272,10.819919958726834,0.0007805941580535294
1.04493,1.04539,1.04443,1.04449,724.0,49.59042551775366,16.776244696908645,26.916959839978023,10.365997272737628,0.000793408861049711
