opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14364,1.1454,1.14335,1.14378,923.0,58.42676614407144,27.692113733022737,16.604841033472194,24.469862231270053,0.0011529886497108476
1.14381,1.14634,1.1438,1.14632,887.0,68.49769611434637,29.445725773169762,15.738075780413128,23.192546399913844,0.0012534894604457796
1.14629,1.1463,1.14565,1.14585,598.0,65.3433732570899,31.074079810449142,14.454594619144407,24.645377433536993,0.001211811641842506
1.14586,1.14615,1.14564,1.1459,392.0,65.52525456822394,32.56493269468753,13.788133724985673,23.509048071558198,0.0011616822388537563
1.14592,1.1462700000000001,1.1457700000000002,1.1458,473.0,64.79286249791599,34.033608573623795,13.18889687044796,24.163664112613734,0.0011144192217927697
1.1458,1.14621,1.1456,1.1462,407.0,66.41015151106939,35.00229701265617,12.853720697366349,23.549580573675556,0.0010783892773790005
1.14618,1.14711,1.14616,1.14668,481.0,68.29243789643455,36.541027587008415,12.338533283336895,23.481409501873753,0.0010692186147090725
1.1467200000000002,1.1469,1.14666,1.14675,247.0,68.56905345389237,37.9698488346212,12.602007833156055,22.588340665759556,0.0010099887136584258
1.14675,1.1478899999999999,1.1465100000000001,1.1474799999999998,470.0,71.37376078676371,39.85187367055802,13.195124326494533,21.88919499370454,0.0010364180912542321
1.14749,1.14848,1.14737,1.1483,567.0,74.16278024722955,41.861950889211606,12.49447126749663,23.029103416861894,0.0010416739418789259
1.14828,1.14847,1.14792,1.14793,403.0,70.81037362824213,43.72845116367564,11.931464094837844,22.067774145598516,0.0010065543746018634
1.14788,1.14904,1.14786,1.14903,723.0,74.50077284362932,45.698148078955484,12.718455404400443,21.121013967138136,0.0010189433478445845
1.14904,1.1490799999999999,1.1482700000000001,1.1490200000000002,559.0,74.40867268694645,47.54305336114136,12.127300084447139,21.39224906246665,0.0010040188229985254
1.1490200000000002,1.1491799999999999,1.14877,1.14885,325.0,72.7618867566617,49.29778892011457,13.204927344068553,20.305158871493337,0.0009615889070700449
1.14885,1.14921,1.1487,1.14919,263.0,74.00120131238066,50.74046488673294,17.20402515056402,19.06660492840417,0.0009293325565650425
1.1491799999999999,1.1493,1.14854,1.14879,436.0,69.96782572540887,51.64376493572276,17.698576269458346,18.013018404450072,0.0009172373739532605
1.1488,1.14926,1.14867,1.1491799999999999,384.0,71.5935119960956,52.48254355264188,16.207341532167188,20.645277386350458,0.0008938632758137325
1.14917,1.1498899999999999,1.1485299999999998,1.14983,701.0,74.10905263267512,53.63099550510726,15.54084993544786,20.878464837098782,0.0009271587561127535
1.14982,1.1542,1.1498,1.15221,2148.0,80.81000966914453,55.84289373777034,17.336994741589233,19.993050323432,0.0011752188449618397
