opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17598,1.17736,1.17565,1.17688,989.0,61.72268376265914,27.683096318426255,28.335116937062477,5.817926753723101,0.0011119214006680177
1.17688,1.1778600000000001,1.1764,1.17729,984.0,63.880924373255034,28.178510545735215,29.11072893914972,5.457217673334323,0.0011367841577631765
1.1772799999999999,1.17793,1.1763,1.1764700000000001,1144.0,56.963140580568236,28.47362684497784,29.13335902159329,5.001027296354526,0.0011720138607800939
1.1764700000000001,1.1777,1.17518,1.17537,1318.0,49.25714823395743,27.127781541931682,32.48611146606442,4.601709554230212,0.0012682985850100926
1.17536,1.17577,1.1742700000000001,1.17516,1015.0,47.92423723961659,25.523379065042374,38.24888436466288,4.171982267931217,0.0012848486860807886
1.17517,1.17635,1.17496,1.17584,941.0,52.414585675010436,23.98124429286033,34.209519240647865,8.148429506519006,0.0012923594942178755
1.17583,1.17687,1.17557,1.1768100000000001,881.0,57.980570962555475,23.053602678875368,31.99573473121716,7.661569355630746,0.00129290524463089
1.1768100000000001,1.17747,1.17661,1.17678,754.0,57.75556385806443,22.72426397381882,28.495634265131354,14.23267270737769,0.0012619834414429752
1.17677,1.17735,1.17645,1.1771,725.0,59.55839691470411,22.21989627484216,26.51302848768064,13.242423503739476,0.0012361274813398986
1.17709,1.1777799999999998,1.1766,1.17729,644.0,60.63265932482873,22.134712893018214,26.53802076335513,12.195881311466623,0.0012321183755298868
1.1772799999999999,1.17753,1.17696,1.17696,482.0,57.762707662394405,22.05561403846741,27.619386455312164,10.9461563808081,0.0011848242058491779
1.17695,1.17711,1.1765700000000001,1.1768299999999998,469.0,56.62561721746301,21.440059477678343,23.668322630862647,17.770932431329207,0.001138765334002807
1.1768399999999999,1.17739,1.17677,1.17719,344.0,59.03080364309871,21.154393024701967,20.728281281374176,19.293251032492208,0.0011017106672883098
1.17719,1.1778,1.17708,1.1777,506.0,62.22642886481555,21.289928668625148,18.52221222861362,23.856546067837037,0.001074445619624863
1.1777,1.17882,1.1774200000000001,1.1786,702.0,67.10297206142481,22.262439401130017,17.819880455588407,21.804486307436367,0.0010976995039373618
1.1786,1.17946,1.17844,1.17935,417.0,70.518635337459,23.603830988711145,22.635772081986023,19.40935648835227,0.001092149539370409
1.17934,1.17953,1.17888,1.17908,364.0,67.78984473919387,24.895659756487802,21.80589418808394,18.697766186673665,0.0010605674294153825
1.17896,1.17919,1.17878,1.17909,225.0,67.8394822804889,25.927054542009408,19.01004922153863,24.2457508640963,0.0010140983273142854
1.17908,1.17947,1.17897,1.17929,284.0,68.87265792676068,27.09152303138767,17.73880582475043,25.33386087540222,0.000977377018220404
1.1793,1.1796200000000001,1.17905,1.1796,306.0,70.4569070365759,28.283357373234324,16.604841033472194,24.469862231270053,0.0009482786597761023
1.1796,1.17966,1.17936,1.17951,228.0,69.35330099504246,29.420719852270476,15.738075780413128,23.192546399913844,0.0009019730412206641
1.17954,1.17972,1.17936,1.17941,359.0,68.07734620500342,30.525391649901223,14.454594619144407,24.645377433536993,0.0008632606811334836
1.1794200000000001,1.17946,1.17858,1.17899,416.0,62.84748652141203,30.04328543084165,13.788133724985673,23.509048071558198,0.0008644563467668057
1.17898,1.1793,1.1785700000000001,1.17911,504.0,63.70540498213888,29.57786565681942,13.18889687044796,24.163664112613734,0.0008548523219977408
1.1791,1.1796799999999998,1.17897,1.17913,519.0,63.85521363814725,29.560394436512205,12.853720697366349,23.549580573675556,0.0008445057275693141
1.17915,1.17917,1.17835,1.17865,536.0,57.699698266907575,28.456862600569483,12.338533283336895,23.481409501873753,0.0008427553184572233
1.17864,1.1787100000000001,1.1779600000000001,1.17811,589.0,51.66567013582921,26.830271812387718,12.602007833156055,22.588340665759556,0.0008361299385674237
1.17812,1.1786299999999998,1.1778600000000001,1.17816,574.0,52.164491574550254,25.169014536399636,13.195124326494533,21.88919499370454,0.0008314063715268731
1.17815,1.17841,1.1779899999999999,1.17818,469.0,52.376209700398825,23.626418494410704,12.49447126749663,23.029103416861894,0.0008020202021321027
1.17818,1.17851,1.17816,1.17832,357.0,53.91387071608258,22.350019637579486,11.931464094837844,22.067774145598516,0.0007697330448369419
1.17831,1.17878,1.17813,1.17815,349.0,51.72972125435966,21.58075501830982,12.718455404400443,21.121013967138136,0.0007611806844914488
1.17815,1.1781700000000002,1.1779,1.17795,307.0,49.20420693644431,20.4388801036701,12.127300084447139,21.39224906246665,0.0007260963498849321
1.1779600000000001,1.1779700000000002,1.17734,1.1774,364.0,42.98863959909169,19.509466187108327,13.204927344068553,20.305158871493337,0.0007192323248931605
1.17741,1.17771,1.17735,1.1776,401.0,45.675978515287305,18.646438978872393,17.20402515056402,19.06660492840417,0.0006935728731150875
1.17761,1.17851,1.1776,1.17834,320.0,54.26587314701183,18.08583393566706,17.698576269458346,18.013018404450072,0.0007090319536068646
1.1783299999999999,1.1790200000000002,1.17713,1.1771399999999999,1107.0,42.52343093481026,18.229961796588412,16.207341532167188,20.645277386350458,0.0007933868140635292
1.17713,1.1772799999999999,1.17593,1.17616,1080.0,35.72467519805991,17.28547132674551,15.54084993544786,20.878464837098782,0.0008331448987732744
1.17616,1.17969,1.17562,1.17946,1417.0,59.314109085449154,18.028699011076,17.336994741589233,19.993050323432,0.0010643488345751689
