opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1054700000000002,1.10615,1.10501,1.10608,796.0,44.968708163182534,17.221963062479816,26.770502515211277,13.204554611200903,0.0007354339201461093
1.10607,1.10633,1.1057,1.1059,400.0,43.213353674144955,16.109946169433087,26.9316830175394,12.410866283108808,0.000727902925849968
1.1059,1.10619,1.10565,1.10565,385.0,40.82949441348395,15.154632807622828,25.898275949402258,11.93464365230193,0.000714481288289255
1.10565,1.10591,1.10513,1.10572,473.0,41.79765157628169,15.029614215718285,26.95133737359108,11.445897978231802,0.0007191611962685941
1.1057299999999999,1.10649,1.1056,1.10647,493.0,51.040851478461356,13.97050703823988,28.346356482216272,10.819919958726834,0.0007313639679636986
1.10647,1.10676,1.10602,1.10609,481.0,46.97065417267816,13.35286416601486,26.916959839978023,10.365997272737628,0.0007319808273948603
1.10608,1.10612,1.1053899999999999,1.10556,519.0,41.94642479385921,12.934433100074818,27.10205848620225,9.32552773759471,0.0007318393397238074
1.1055700000000002,1.10594,1.10512,1.10534,503.0,40.03223842548651,12.897303000884447,29.23807435747857,8.350942472555786,0.0007381365297435227
1.10534,1.10611,1.10534,1.10581,525.0,45.73005554836319,12.583339913716724,27.310702215365367,7.800448835895441,0.0007404124919046952
1.1058,1.1059700000000001,1.1053899999999999,1.10571,488.0,44.75568158897983,12.291802761346695,25.836205191588423,7.379304827881576,0.0007289544567686632
1.1057,1.10579,1.1043100000000001,1.10463,763.0,35.86716267032806,13.355060360618273,24.670633676423233,7.033527029029545,0.0007826005669994677
1.1046200000000002,1.10463,1.10409,1.1044100000000001,672.0,34.369750978051,14.565296803784477,27.921054122386163,6.299896107636741,0.0007652719550709332
1.1044,1.10447,1.1031,1.10342,569.0,28.586163952168818,16.545293708819262,28.335116937062477,5.817926753723101,0.0008084668154230161
1.10341,1.1035,1.10271,1.10271,554.0,25.298258283288703,18.66418166434552,29.11072893914972,5.457217673334323,0.0008071477571785041
1.1027200000000001,1.1032,1.1027200000000001,1.1028,369.0,26.453032512608388,20.63172048019133,29.13335902159329,5.001027296354526,0.0007844943459514595
1.1028200000000001,1.1031,1.10275,1.10296,367.0,28.567137571641588,22.45872080919101,32.48611146606442,4.601709554230212,0.0007534590355263604
1.10296,1.103,1.1022100000000001,1.10236,410.0,25.595833962955343,24.55948976491676,38.24888436466288,4.171982267931217,0.0007560691044173238
1.10236,1.1026799999999999,1.10235,1.10257,305.0,28.40274969991039,26.51020379523353,34.209519240647865,8.148429506519006,0.0007256355969589393
1.10257,1.10269,1.1024100000000001,1.1026799999999999,276.0,29.894655235540906,28.297122479519,31.99573473121716,7.661569355630746,0.0006938044828904319
1.10269,1.1029,1.1023100000000001,1.10232,321.0,27.849365732474702,29.431286259570527,28.495634265131354,14.23267270737769,0.0006863898769696774
