opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12057,1.12201,1.12034,1.12186,665.0,66.66649005908363,24.127419364000886,20.91662014709945,11.931397362586036,0.0008616883445427886
1.1218299999999999,1.12214,1.1213600000000001,1.12162,513.0,63.876434924599856,25.333382607838463,20.529586545660784,11.639716694883202,0.0008558534627897167
1.12162,1.12189,1.12137,1.12172,490.0,64.54230445640859,26.453205619973353,19.4614440795025,13.995132856412226,0.0008318639297333137
1.12174,1.12196,1.12122,1.1214600000000001,506.0,61.374595914585505,27.146456781872953,30.220738967864534,11.010707387321927,0.0008253022204666458
1.1214600000000001,1.12285,1.12144,1.12198,853.0,65.06732364169503,28.612106192857212,28.514837181630412,10.389174425480492,0.0008670663475761648
1.12198,1.12246,1.1205399999999999,1.12168,1565.0,61.419109191874696,28.24242529069198,29.833209480822823,9.672222535796546,0.0009422758941778776
1.1216700000000002,1.12192,1.12117,1.1216899999999999,764.0,61.49660529515765,27.899150167252834,28.37174201130817,11.180355096226297,0.0009285419017366027
1.1216899999999999,1.1217700000000002,1.11701,1.11846,1983.0,36.20201792000628,28.358327025018987,27.422011642867137,13.608615832690353,0.0012022174801839952
1.1184399999999999,1.11991,1.11755,1.11761,1985.0,32.422596385539414,28.78470553580184,26.770502515211277,13.204554611200903,0.0012849162315994183
1.1175899999999999,1.11913,1.1175,1.11877,1352.0,41.41189401147067,29.21102971602652,26.9316830175394,12.410866283108808,0.0013095650721994614
1.1188,1.11948,1.1183299999999998,1.11914,1154.0,43.97199915783603,29.15855429926204,25.898275949402258,11.93464365230193,0.0012981675670423719
1.11914,1.11917,1.11804,1.11829,899.0,39.68211967423949,29.313697460026646,26.95133737359108,11.445897978231802,0.0012861555979679221
1.11828,1.1185200000000002,1.11723,1.1173799999999998,757.0,35.66995630957774,29.983423316949352,28.346356482216272,10.819919958726834,0.0012864301981130874
1.1173799999999998,1.11811,1.11714,1.11795,604.0,39.77730947307141,30.66075957831521,26.916959839978023,10.365997272737628,0.0012638280411050036
1.11795,1.11861,1.11758,1.1179299999999999,851.0,39.6815731145806,30.588223658915798,27.10205848620225,9.32552773759471,0.0012471260381689382
1.1179700000000001,1.11824,1.11735,1.11755,515.0,37.819096069714924,30.69026273775391,29.23807435747857,8.350942472555786,0.0012216170354425737
1.11755,1.11779,1.11723,1.11741,430.0,37.1276963893659,30.875273395143786,27.310702215365367,7.800448835895441,0.0011743586757681126
1.11743,1.11784,1.11721,1.1173600000000001,523.0,36.8684577976199,30.968323373424784,25.836205191588423,7.379304827881576,0.0011354759132132409
1.1173600000000001,1.1174899999999999,1.11719,1.1174899999999999,434.0,38.07904841272338,31.071927021259228,24.670633676423233,7.033527029029545,0.0010757990622694358
1.1175,1.11755,1.11724,1.11734,386.0,37.19282611267119,31.06086436339902,27.921054122386163,6.299896107636741,0.0010210991292501927
1.11733,1.11742,1.1170799999999999,1.11715,206.0,36.04839528235414,31.206230825758794,28.335116937062477,5.817926753723101,0.000972449191446624
1.11715,1.11719,1.1170799999999999,1.1171,138.0,35.7367599926413,31.34121396937859,29.11072893914972,5.457217673334323,0.0009108456777718691
1.1170799999999999,1.1174899999999999,1.11701,1.1171200000000001,405.0,35.975186037650104,30.856354580318868,29.13335902159329,5.001027296354526,0.0008800709865024366
1.11711,1.1174600000000001,1.1169799999999999,1.11722,647.0,37.229202990170265,30.44312290143742,32.48611146606442,4.601709554230212,0.0008514944874665667
1.11723,1.1173,1.11703,1.1171200000000001,230.0,36.46014661530208,30.059407771047503,38.24888436466288,4.171982267931217,0.0008099591669332401
1.11715,1.11747,1.1171200000000001,1.11747,160.0,41.05011924935146,29.31745325960442,34.209519240647865,8.148429506519006,0.0007771049407237123
1.1174600000000001,1.11764,1.11725,1.11764,263.0,43.19648942509297,28.24876408339385,31.99573473121716,7.661569355630746,0.0007494545878148679
1.11763,1.11769,1.11744,1.11764,213.0,43.19648942509297,27.14307080646537,28.495634265131354,14.23267270737769,0.0007137792601138119
