opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06352,1.06354,1.0630600000000001,1.0632,477.0,64.28912225769041,35.84271643554345,27.921054122386163,6.299896107636741,0.0010226025107036817
1.0631899999999999,1.06351,1.06244,1.06244,539.0,57.653909312652694,35.26794921830074,28.335116937062477,5.817926753723101,0.0010259880456534119
1.06245,1.06352,1.06243,1.06313,403.0,61.53540180836562,34.73423680228965,29.11072893914972,5.457217673334323,0.001030560328106742
1.06312,1.06356,1.0628,1.0628,440.0,58.76127584557782,34.27771523685331,29.13335902159329,5.001027296354526,0.0010112345903848386
1.06282,1.0628600000000001,1.06237,1.06247,420.0,56.04052952951666,33.11466911960787,32.48611146606442,4.601709554230212,0.0009740035482145002
1.06246,1.0627,1.06224,1.06269,313.0,57.45482632763426,31.8191116017024,38.24888436466288,4.171982267931217,0.0009372890090563148
1.0627,1.06271,1.06231,1.06261,219.0,56.73995304306266,30.628935416880225,34.209519240647865,8.148429506519006,0.0008989112226951464
1.0626200000000001,1.06274,1.06233,1.0626,423.0,56.64507637722311,29.564891142475787,31.99573473121716,7.661569355630746,0.0008639889925026375
1.0626200000000001,1.0628600000000001,1.06211,1.06244,497.0,55.05871836613407,28.156414537013376,28.495634265131354,14.23267270737769,0.000855846921609594
1.06245,1.06265,1.06203,1.06231,629.0,53.74179867906375,26.69532286504485,26.51302848768064,13.242423503739476,0.0008390007129231991
1.0623200000000002,1.06247,1.06208,1.0621,567.0,51.594951994234926,25.338594883931226,26.53802076335513,12.195881311466623,0.0008069292334286929
1.06211,1.0623,1.06178,1.0619399999999999,499.0,49.95747690929001,23.58082880255169,27.619386455312164,10.9461563808081,0.0007864342881837916
1.0619399999999999,1.06241,1.06188,1.06215,480.0,52.10596481053699,22.06008701381284,23.668322630862647,17.770932431329207,0.000768117553313531
1.06217,1.06217,1.06172,1.06184,352.0,48.77680856662037,20.64854092422878,20.728281281374176,19.293251032492208,0.0007453948709339975
1.0618299999999998,1.062,1.0616299999999999,1.0619100000000001,272.0,49.56048834178778,19.522452044594306,18.52221222861362,23.856546067837037,0.0007185809515815836
1.0619,1.06196,1.0614299999999999,1.06146,207.0,44.813876923709,18.881349421234393,17.819880455588407,21.804486307436367,0.0007051108836114806
1.0614700000000001,1.06184,1.06132,1.06139,359.0,44.10622739080083,18.50371350227063,22.635772081986023,19.40935648835227,0.0006918886776392216
1.06138,1.0615,1.06111,1.0613700000000001,287.0,43.89296353815392,18.557035147704745,21.80589418808394,18.697766186673665,0.0006703252006649995
1.0613700000000001,1.06142,1.0611899999999999,1.0612,281.0,42.03256150847336,18.60654810417928,19.01004922153863,24.2457508640963,0.000638873400617512
1.0611899999999999,1.06129,1.06079,1.06079,371.0,37.864243856236506,19.381177432240268,17.73880582475043,25.33386087540222,0.0006289538720019875
1.06079,1.06105,1.06073,1.06085,378.0,38.82041049341354,20.201255195205174,16.604841033472194,24.469862231270053,0.0006068857382875669
1.06085,1.06184,1.0608,1.06146,655.0,47.64185172226934,18.897684930007753,15.738075780413128,23.192546399913844,0.0006378224712670213
1.06146,1.06271,1.06084,1.06261,881.0,59.49839115690027,18.92038286536724,14.454594619144407,24.645377433536993,0.0007258351518908083
1.0626,1.06321,1.0622,1.06241,1195.0,57.07760593829041,19.598505768192354,13.788133724985673,23.509048071558198,0.0007461326410414617
1.0624200000000001,1.0624799999999999,1.0616299999999999,1.06197,815.0,52.05930431644816,19.103213502599846,13.18889687044796,24.163664112613734,0.00075355173810993
1.06197,1.0626,1.06123,1.0625799999999999,878.0,57.62209067813677,17.960660140891545,12.853720697366349,23.549580573675556,0.0007975837568163704
1.06243,1.0631899999999999,1.06206,1.06208,872.0,52.268413051759985,17.72153178444855,12.338533283336895,23.481409501873753,0.0008213277741866192
1.06138,1.06145,1.05818,1.0589899999999999,1677.0,32.29729116900654,19.151629868691607,12.602007833156055,22.588340665759556,0.0010412329331732904
1.05898,1.0591899999999999,1.05818,1.05902,1012.0,32.566683436888596,20.479578089774446,13.195124326494533,21.88919499370454,0.001039002009375195
1.05903,1.05977,1.05877,1.0595700000000001,740.0,37.478420818238426,20.99067127282137,12.49447126749663,23.029103416861894,0.0010362161515626892
1.05956,1.05964,1.05912,1.0596299999999998,659.0,38.008893774960505,21.46525779993637,11.931464094837844,22.067774145598516,0.000999343569308201
1.0596299999999998,1.05986,1.05916,1.0593,786.0,36.19015181089449,21.620840847810626,12.718455404400443,21.121013967138136,0.0009779618857861812
1.05932,1.0600399999999999,1.05921,1.05982,818.0,40.9824223231453,21.528481685607424,12.127300084447139,21.39224906246665,0.0009673931796585888
1.0598299999999998,1.06158,1.05833,1.05833,1338.0,33.27168343068732,20.241576053519843,13.204927344068553,20.305158871493337,0.0011304365239686877
1.05833,1.05881,1.05784,1.05805,1138.0,32.05128872414378,19.014940248152655,17.20402515056402,19.06660492840417,0.0011189767722566486
1.0580399999999999,1.0597299999999998,1.05789,1.05916,1172.0,41.25102659038127,18.276081574415652,17.698576269458346,18.013018404450072,0.0011704784313811625
1.05915,1.05944,1.05711,1.05758,1311.0,34.16105770640757,17.082494716941568,16.207341532167188,20.645277386350458,0.0012533014005682184
1.05742,1.05756,1.05618,1.05651,1653.0,30.355966998094853,16.732833906557197,15.54084993544786,20.878464837098782,0.0012637798719562076
1.0565200000000001,1.05749,1.0559399999999999,1.05679,1185.0,32.47556547227085,16.590767674502416,17.336994741589233,19.993050323432,0.0012842241668164901
