opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1615,1.16385,1.1612200000000001,1.16266,1206.0,60.264182033741285,15.898373494750217,26.95133737359108,11.445897978231802,0.0017019981113715905
1.16267,1.16278,1.16185,1.16191,967.0,56.63725772329503,16.96510287449717,28.346356482216272,10.819919958726834,0.0016468553891307537
1.1619,1.1644700000000001,1.1617899999999999,1.16265,1388.0,59.24359285456462,18.795274366609625,26.916959839978023,10.365997272737628,0.0017206514327642883
1.1626299999999998,1.164,1.16248,1.16382,1384.0,63.027426424329434,20.494719323571196,27.10205848620225,9.32552773759471,0.0017063191875668368
1.1638,1.16509,1.1594799999999998,1.16307,3063.0,59.2312440108427,19.432923669205866,29.23807435747857,8.350942472555786,0.001985153531312071
1.1631,1.16361,1.16028,1.16194,2160.0,53.95802944474563,18.446970561580923,27.310702215365367,7.800448835895441,0.002081213993361213
1.16117,1.16378,1.1512200000000001,1.1562299999999999,9002.0,36.34834486621297,20.317438589934632,25.836205191588423,7.379304827881576,0.0028296987081211193
1.15628,1.15656,1.14649,1.14805,5012.0,24.17585881033649,22.88902038292272,24.670633676423233,7.033527029029545,0.00334686308611247
1.1481,1.1517600000000001,1.14524,1.14635,4451.0,22.490205092539906,25.45371649726934,27.921054122386163,6.299896107636741,0.003573515722818728
1.14624,1.14911,1.14412,1.14563,3797.0,21.79701594878828,27.987807037563677,28.335116937062477,5.817926753723101,0.0036746931711888224
1.14564,1.14658,1.14134,1.1417,2817.0,18.453640625966347,30.68055161057966,29.11072893914972,5.457217673334323,0.003786500801818186
1.14173,1.14306,1.1404,1.14209,2051.0,19.768829001395588,33.28497678874717,29.13335902159329,5.001027296354526,0.0037060364588311647
1.14208,1.14319,1.14079,1.1413200000000001,1758.0,19.113390543346853,35.628382698589014,32.48611146606442,4.601709554230212,0.0036127481403432217
1.1413200000000001,1.14153,1.14009,1.14068,1799.0,18.562504857539118,37.8895174642449,38.24888436466288,4.171982267931217,0.003457551844604412
1.14069,1.14141,1.13762,1.13825,2936.0,16.60552100061569,40.26444768197251,34.209519240647865,8.148429506519006,0.00348129814141838
1.1382700000000001,1.13846,1.1362700000000001,1.13696,1758.0,15.661560513281621,42.60342422156344,31.99573473121716,7.661569355630746,0.0033890625598884893
1.13695,1.13828,1.1369,1.13764,1099.0,18.298118064668838,44.775331008326454,28.495634265131354,14.23267270737769,0.0032455580913250213
1.13765,1.1392,1.13758,1.13855,797.0,21.820385924275737,46.18961172110184,26.51302848768064,13.242423503739476,0.0031294467990875163
1.1385299999999998,1.13875,1.13693,1.13789,1259.0,21.10957034135076,47.59337820949195,26.53802076335513,12.195881311466623,0.0030359148848669746
1.13788,1.13821,1.13666,1.13673,840.0,19.88357792069046,48.935299358868726,27.619386455312164,10.9461563808081,0.002929778107376472
1.1367399999999999,1.13731,1.1351799999999999,1.13604,1264.0,19.170372353251018,50.3856280962693,23.668322630862647,17.770932431329207,0.0028726510997067376
1.13604,1.13605,1.1315899999999999,1.13368,2267.0,16.933166424651873,52.131802488171076,20.728281281374176,19.293251032492208,0.0029860331640134087
1.1336600000000001,1.13663,1.1331,1.13647,1185.0,27.678496117582284,53.37035534684426,18.52221222861362,23.856546067837037,0.0030248879380124537
