opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17362,1.17468,1.17359,1.17459,585.0,61.327189375881744,25.648032375482572,26.770502515211277,13.204554611200903,0.0011700503088803253
1.17454,1.17489,1.17408,1.1744,477.0,59.74285784846523,24.160575188781323,26.9316830175394,12.410866283108808,0.0011443324296745861
1.17439,1.17462,1.17421,1.17458,426.0,60.77666865445308,22.779364943987307,25.898275949402258,11.93464365230193,0.0010918801132692602
1.17459,1.1748299999999998,1.1743299999999999,1.17479,413.0,62.00264739221954,21.73359223010793,26.95133737359108,11.445897978231802,0.0010496029623214519
1.17478,1.17478,1.17441,1.1746299999999998,344.0,60.452273413147815,20.762517567219938,28.346356482216272,10.819919958726834,0.0010017741792984944
1.17461,1.1747100000000001,1.17444,1.17464,188.0,60.51872144872935,19.860805380252515,26.916959839978023,10.365997272737628,0.000949504595062903
1.17465,1.1749399999999999,1.1743299999999999,1.17439,450.0,57.89956975691199,19.321900324582842,27.10205848620225,9.32552773759471,0.0009252542668441242
1.17439,1.17482,1.17323,1.1737600000000001,948.0,51.81397482545294,18.58454995424635,29.23807435747857,8.350942472555786,0.0009727361049266854
1.1737600000000001,1.17395,1.1734,1.17388,384.0,52.830949685916664,17.89986746750532,27.310702215365367,7.800448835895441,0.0009425406688604972
1.1738899999999999,1.1739899999999999,1.17325,1.1735,548.0,49.28379376024193,17.453494848654174,25.836205191588423,7.379304827881576,0.0009280734782276019
1.1735,1.17365,1.17324,1.17356,466.0,49.85627439102199,17.052180425805584,24.670633676423233,7.033527029029545,0.0008910682297827748
1.17356,1.1737,1.17249,1.17266,742.0,42.167339533162156,17.588184253014717,27.921054122386163,6.299896107636741,0.0009138490705125718
1.17265,1.17314,1.17258,1.17279,450.0,43.522245962413905,18.085902092566048,28.335116937062477,5.817926753723101,0.0008885741369045392
1.17277,1.1732200000000002,1.17277,1.1730399999999999,634.0,46.13572080728633,18.39204795520879,29.11072893914972,5.457217673334323,0.0008572474128399337
1.17306,1.1732,1.1724,1.17265,632.0,42.807799188254506,19.121740677819243,29.13335902159329,5.001027296354526,0.0008531583119227894
1.17264,1.17301,1.1724,1.1728,715.0,44.46699739647026,19.79931249167181,32.48611146606442,4.601709554230212,0.0008357898610711615
1.1728100000000001,1.17317,1.17267,1.1731200000000002,513.0,47.93703185609485,20.072734368770682,38.24888436466288,4.171982267931217,0.0008118048709946462
1.17311,1.17361,1.1731,1.17321,620.0,48.90407557183444,19.418057914184164,34.209519240647865,8.148429506519006,0.000790247380209315
