opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1148200000000001,1.11506,1.11399,1.11473,1163.0,49.141513284081064,17.91813334355606,18.52221222861362,23.856546067837037,0.0006506027252754715
1.11474,1.11509,1.11446,1.11506,600.0,55.51908638359798,18.256277505911488,17.819880455588407,21.804486307436367,0.0006491311020415028
1.11505,1.11579,1.115,1.1152,625.0,57.92937870047125,17.14722214422702,22.635772081986023,19.40935648835227,0.0006591931661814003
1.1152,1.1157700000000002,1.11501,1.11538,758.0,60.86556896556012,16.117385022662866,21.80589418808394,18.697766186673665,0.000666393654311307
1.11538,1.1158299999999999,1.115,1.1152600000000001,598.0,57.961300149482156,15.301155712671752,19.01004922153863,24.2457508640963,0.0006780798218604913
1.11524,1.11561,1.11469,1.1150799999999998,1112.0,53.813371562397386,14.627308027585622,17.73880582475043,25.33386087540222,0.0006953598345847442
1.11509,1.11544,1.11453,1.1148200000000001,1124.0,48.42286968390644,14.358473418945096,16.604841033472194,24.469862231270053,0.0007106912749715458
1.1148200000000001,1.1148200000000001,1.11348,1.11419,1465.0,38.3884646579748,15.845653134920557,15.738075780413128,23.192546399913844,0.0007556418981878725
1.1142100000000001,1.11447,1.1133899999999999,1.11419,1103.0,38.388464657974794,17.340329477359028,14.454594619144407,24.645377433536993,0.0007788103340316097
1.11417,1.11429,1.11073,1.11123,1850.0,18.029728400073964,20.70985881136765,13.788133724985673,23.509048071558198,0.000977466738743638
1.11122,1.11172,1.10913,1.11046,1182.0,15.69753187273482,24.399687871153084,13.18889687044796,24.163664112613734,0.001092647685976242
1.11046,1.11105,1.10954,1.11073,1233.0,19.623637935107013,27.825957712382415,12.853720697366349,23.549580573675556,0.0011224585655493762
1.1107200000000002,1.11121,1.10994,1.1104100000000001,1039.0,18.522618422649746,30.699384209187507,12.338533283336895,23.481409501873753,0.001132997239438714
1.1104,1.11051,1.10954,1.11029,770.0,18.112222359788287,33.511603283739625,12.602007833156055,22.588340665759556,0.0011213545794788158
1.1103299999999998,1.11068,1.1097700000000001,1.10991,661.0,16.839817769779973,35.78184243491875,13.195124326494533,21.88919499370454,0.0011062578238017393
1.10991,1.10998,1.10968,1.10994,376.0,17.33356541130541,37.928981917176415,12.49447126749663,23.029103416861894,0.0010486679792444699
1.10992,1.11037,1.10961,1.1103100000000001,361.0,23.376098225079147,39.11136682609141,11.931464094837844,22.067774145598516,0.0010280488378698715
1.1103100000000001,1.11188,1.11016,1.11131,720.0,36.81813836821473,37.7579523934355,12.718455404400443,21.121013967138136,0.0010774739208791624
1.11131,1.11144,1.1105,1.1108200000000001,673.0,33.69857885977367,36.50121042025501,12.127300084447139,21.39224906246665,0.0010676543551020753
1.1108200000000001,1.11129,1.11005,1.11071,813.0,33.022156173841374,35.74086962826364,13.204927344068553,20.305158871493337,0.0010799647583090634
1.1107,1.1108,1.11029,1.1107,553.0,32.95738953165651,35.03483889284308,17.20402515056402,19.06660492840417,0.0010392529898584169
1.1107,1.11137,1.11068,1.11134,468.0,40.940957284428364,33.526836241508306,17.698576269458346,18.013018404450072,0.0010143063477256785
1.11133,1.11142,1.11114,1.1114,249.0,41.64257122161536,32.05430651310177,16.207341532167188,20.645277386350458,0.0009618558943167057
1.1113899999999999,1.1113899999999999,1.11059,1.11065,271.0,35.901201850087375,31.278909979042545,15.54084993544786,20.878464837098782,0.0009510090447226538
1.11065,1.11101,1.11024,1.11061,687.0,35.61913971545999,30.90349609589004,17.336994741589233,19.993050323432,0.0009380798272424757
