opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1578899999999999,1.15849,1.15721,1.1579700000000002,1109.0,23.978466013393653,56.796870049476254,27.619386455312164,10.9461563808081,0.001153894228728925
1.15808,1.15914,1.15795,1.15911,935.0,35.97880602084984,55.52383614879507,23.668322630862647,17.770932431329207,0.0011564732123911464
1.15913,1.16169,1.15864,1.1614,1408.0,52.27589479478403,51.64173495414297,20.728281281374176,19.293251032492208,0.0012917251257917788
1.16141,1.16291,1.16123,1.16185,1411.0,54.71538274963784,48.95150550453333,18.52221222861362,23.856546067837037,0.0013194590453780893
1.1618899999999999,1.16291,1.1616799999999998,1.16216,883.0,56.36993544223255,46.453435301324376,17.819880455588407,21.804486307436367,0.0013130691135653893
1.16215,1.16251,1.16185,1.1618700000000002,665.0,54.368692658587236,44.13379868405892,22.635772081986023,19.40935648835227,0.0012664213197392817
1.16188,1.16201,1.16087,1.16133,648.0,50.75530832644303,41.04332057870557,21.80589418808394,18.697766186673665,0.0012573912254721844
1.16134,1.1617600000000001,1.16093,1.16169,418.0,52.9980269054236,38.17359090944888,19.01004922153863,24.2457508640963,0.0012268632807956076
1.16169,1.1617600000000001,1.1611200000000002,1.16131,398.0,50.38935228328177,35.50884193085339,17.73880582475043,25.33386087540222,0.001184944475024491
1.1613,1.16136,1.1606,1.16082,454.0,47.16545353477609,33.42091466924562,16.604841033472194,24.469862231270053,0.0011545912982370181
1.16082,1.1616600000000001,1.1608100000000001,1.16093,492.0,47.970230994410656,31.162115324149298,15.738075780413128,23.192546399913844,0.0011328347769343752
1.16097,1.16143,1.16086,1.1610200000000002,549.0,48.65928653253345,29.064658789417003,14.454594619144407,24.645377433536993,0.0010926322928676313
1.1610200000000002,1.16111,1.1606,1.1609200000000002,420.0,47.90021626955534,27.40214935311091,13.788133724985673,23.509048071558198,0.0010510157005199441
1.1609200000000002,1.16123,1.16051,1.1607399999999999,292.0,46.49425699321243,25.708743708835595,13.18889687044796,24.163664112613734,0.0010273717219113805
1.1607299999999998,1.1607399999999999,1.16008,1.1601700000000001,475.0,42.26376848312302,24.624683725425523,12.853720697366349,23.549580573675556,0.001001130884631988
1.16165,1.16167,1.16048,1.16097,419.0,49.24412128955532,23.233811121772398,12.338533283336895,23.481409501873753,0.0010367643928725484
1.1610200000000002,1.16108,1.1606299999999998,1.16103,291.0,49.73496236465483,21.94228656123735,12.602007833156055,22.588340665759556,0.0009948526505245137
1.16098,1.16107,1.16039,1.1604299999999999,394.0,45.04386076952807,20.437025190105672,13.195124326494533,21.88919499370454,0.0009723631754870494
1.1604299999999999,1.16051,1.16042,1.16045,143.0,45.22930985114438,19.03928248834054,12.49447126749663,23.029103416861894,0.0009093372343808262
1.16044,1.1607399999999999,1.16042,1.1607299999999998,248.0,47.880967986513504,18.048104457931267,11.931464094837844,22.067774145598516,0.0008672417176393298
1.16072,1.1608399999999999,1.16028,1.1605299999999998,265.0,46.16183669045802,16.920316583424903,12.718455404400443,21.121013967138136,0.0008452958806650844
1.16054,1.16101,1.1604299999999999,1.1609399999999999,385.0,50.11592692532009,16.116384461670275,12.127300084447139,21.39224906246665,0.0008263461749033103
1.16093,1.16097,1.16054,1.16069,355.0,47.810150033890714,15.369876062898122,13.204927344068553,20.305158871493337,0.000798035733838799
1.16068,1.1608399999999999,1.15978,1.1598600000000001,441.0,41.05639779247302,15.022403799386403,17.20402515056402,19.06660492840417,0.0008167474671360161
1.15985,1.16006,1.15951,1.16003,422.0,42.83751154572727,15.053328765063606,17.698576269458346,18.013018404450072,0.0007976940766263043
1.16004,1.16029,1.15993,1.16,458.0,42.59291553495117,14.683796096933602,16.207341532167188,20.645277386350458,0.0007664302140101496
1.1599899999999999,1.16018,1.15959,1.1596600000000001,297.0,39.81801699456949,14.800206977199934,15.54084993544786,20.878464837098782,0.000753828055866574
1.15964,1.15972,1.15933,1.15954,432.0,38.85584413985859,15.240222567802094,17.336994741589233,19.993050323432,0.0007278403375903981
