opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13624,1.13658,1.1362,1.1365299999999998,342.0,30.130650692173145,44.383445001491964,32.48611146606442,4.601709554230212,0.0011814891578703162
1.13652,1.13659,1.13626,1.13638,223.0,29.58123014289037,45.37516495243118,38.24888436466288,4.171982267931217,0.0011206685037367181
1.13638,1.13675,1.13636,1.1367,317.0,32.41265585673631,46.02821447561127,34.209519240647865,8.148429506519006,0.0010684778963269447
1.13669,1.13687,1.13646,1.13677,268.0,33.046847497668644,46.42738155155749,31.99573473121716,7.661569355630746,0.0010214437608750218
1.13677,1.13686,1.13637,1.13642,457.0,31.457447177841907,46.84966554586501,28.495634265131354,14.23267270737769,0.000983483492241083
1.13645,1.13675,1.13636,1.1366,381.0,33.23587229375489,47.247861059374294,26.51302848768064,13.242423503739476,0.000941091814223855
1.1366100000000001,1.1367399999999999,1.13608,1.13642,571.0,32.332434210761825,47.79112558361731,26.53802076335513,12.195881311466623,0.0009210138274935713
1.1364100000000001,1.13648,1.13575,1.13588,641.0,29.722207044775274,48.4918482369098,27.619386455312164,10.9461563808081,0.0009073699826725947
1.13585,1.13605,1.13534,1.13537,462.0,27.466876138135106,49.37056542603733,23.668322630862647,17.770932431329207,0.0008932721267674085
1.1353799999999998,1.1356700000000002,1.13519,1.13534,449.0,27.33547726548394,50.26720682350726,20.728281281374176,19.293251032492208,0.0008637526891411834
1.13534,1.13561,1.13524,1.13529,294.0,27.10275961890411,51.0998024068722,18.52221222861362,23.856546067837037,0.0008284846399168119
1.1352799999999998,1.1353600000000001,1.13409,1.1346100000000001,640.0,24.09801529844824,52.427604057272426,17.819880455588407,21.804486307436367,0.0008600214513513328
1.13462,1.13489,1.1344,1.13466,392.0,24.758551963980402,53.66056273264406,22.635772081986023,19.40935648835227,0.000833591347683372
1.13467,1.1348,1.13409,1.13476,462.0,26.142917017961125,54.93522267584591,21.80589418808394,18.697766186673665,0.000824763394277416
1.13475,1.1348200000000002,1.13449,1.13468,388.0,25.734981043697978,56.06803117422208,19.01004922153863,24.2457508640963,0.0007894231518290409
1.13467,1.13513,1.13442,1.1348799999999999,454.0,28.729138676046823,56.330078155620335,17.73880582475043,25.33386087540222,0.0007837500695555372
1.13489,1.135,1.13419,1.1343299999999998,653.0,25.66474413109754,56.71486453846409,16.604841033472194,24.469862231270053,0.000785625064587283
1.13432,1.13506,1.1342299999999998,1.1345399999999999,555.0,28.788061880813203,56.91472475256273,15.738075780413128,23.192546399913844,0.0007887947028310563
1.13455,1.13491,1.1334899999999999,1.13471,797.0,31.304375200780342,57.543594240247074,14.454594619144407,24.645377433536993,0.0008338807954859951
1.13471,1.13473,1.13355,1.13368,869.0,25.439119252408588,58.12754447881111,13.788133724985673,23.509048071558198,0.000858603595808421
1.1336700000000002,1.13468,1.13317,1.13404,1073.0,30.350989000875877,58.874618399511455,13.18889687044796,24.163664112613734,0.0009051319103935266
1.13405,1.13448,1.1330200000000001,1.13306,1012.0,25.438177851359693,59.64538124140644,12.853720697366349,23.549580573675556,0.0009447653453654029
1.13305,1.1339299999999999,1.13297,1.13344,1079.0,30.158920957063906,60.38747400171277,12.338533283336895,23.481409501873753,0.0009458535349821492
1.13344,1.13437,1.13329,1.13376,985.0,33.95127899080494,59.82000334011496,12.602007833156055,22.588340665759556,0.0009554354253405808
1.13375,1.13421,1.1327200000000002,1.13313,869.0,30.44613535280602,59.72152878855928,13.195124326494533,21.88919499370454,0.0009936186092448086
1.13313,1.1348200000000002,1.13309,1.13447,802.0,43.74859591136945,58.19373585652349,12.49447126749663,23.029103416861894,0.001046217280013053
1.13447,1.13494,1.1341,1.1349,712.0,47.235958527403746,56.51635130679341,11.931464094837844,22.067774145598516,0.0010314874742978315
1.1349,1.13564,1.13481,1.13539,752.0,50.96647661067707,53.59961301684467,12.718455404400443,21.121013967138136,0.0010170955118479783
1.1354,1.13542,1.13437,1.1344,818.0,44.17137693083413,51.416833616722016,12.127300084447139,21.39224906246665,0.0010194458324302652
1.1344,1.13524,1.13412,1.13495,679.0,48.29567699599725,49.668637713601605,13.204927344068553,20.305158871493337,0.0010266282729709613
1.13496,1.1353,1.1336899999999999,1.134,932.0,42.46085428030245,48.493265929359204,17.20402515056402,19.06660492840417,0.001068297682044472
1.1339700000000001,1.13515,1.13304,1.13513,1184.0,50.17220717814538,47.98674420162901,17.698576269458346,18.013018404450072,0.001142704990469871
1.1351200000000001,1.13558,1.1346399999999999,1.13511,799.0,50.04436957277505,46.7050397765204,16.207341532167188,20.645277386350458,0.0011282260625791775
1.1351,1.13595,1.1341,1.1341299999999999,1092.0,44.113146963812106,46.00456327273088,15.54084993544786,20.878464837098782,0.0011797813438235152
1.13412,1.1355,1.13399,1.13455,1240.0,47.01167237690457,45.44897688623378,17.336994741589233,19.993050323432,0.001203368390693257
