opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.129,1.12935,1.1286100000000001,1.12916,510.0,52.305044239146106,11.450515565944599,25.898275949402258,11.93464365230193,0.0006728923544202225
1.12914,1.12954,1.12883,1.1289,722.0,49.047620654995114,10.646288110577938,26.95133737359108,11.445897978231802,0.000675542900533063
1.1289200000000001,1.13101,1.12837,1.1299299999999999,1392.0,59.74347550373721,12.288359456366658,28.346356482216272,10.819919958726834,0.0008158612647806996
1.12992,1.1299700000000001,1.1283299999999998,1.12916,830.0,51.10643761791964,13.719626719365948,26.916959839978023,10.365997272737628,0.000874728317296386
1.1291799999999999,1.1306200000000002,1.12913,1.13037,927.0,60.717169163161714,15.756101921004115,27.10205848620225,9.32552773759471,0.0009186762946323736
1.13042,1.13409,1.12419,1.13111,5832.0,65.21981406044976,17.151099610537102,29.23807435747857,8.350942472555786,0.0015601994164443484
1.1310799999999999,1.1316,1.1263,1.12788,2463.0,42.38380011657271,18.44645460796059,27.310702215365367,7.800448835895441,0.0018273280295554562
1.1278700000000002,1.12819,1.12499,1.1256,1917.0,33.47404209646879,20.312851184256374,25.836205191588423,7.379304827881576,0.0019253760274443588
1.1255899999999999,1.12619,1.1228799999999999,1.12365,1953.0,28.044133804331768,22.83518607638327,24.670633676423233,7.033527029029545,0.002024277739769772
1.1236899999999999,1.12395,1.1215,1.1231,1722.0,26.727238678548254,25.567626589213383,27.921054122386163,6.299896107636741,0.002054686472643364
1.12315,1.12373,1.12265,1.12345,925.0,29.01171103081665,28.10489277969849,28.335116937062477,5.817926753723101,0.001985066010311693
1.12343,1.12343,1.1222299999999998,1.1224299999999998,714.0,26.425937083908124,30.576687782891447,29.11072893914972,5.457217673334323,0.001930418438146588
1.12248,1.12249,1.12089,1.12134,739.0,23.967541793663607,33.20538523414378,29.13335902159329,5.001027296354526,0.0019068171211361208
1.12134,1.12134,1.1205100000000001,1.12059,677.0,22.421885595732512,35.732125777517574,32.48611146606442,4.601709554230212,0.0018299016124835327
1.12057,1.12061,1.1183299999999998,1.11877,966.0,19.188068360496555,38.49435339913874,38.24888436466288,4.171982267931217,0.0018620514973061576
1.11876,1.11969,1.11806,1.11964,868.0,24.773380310399254,41.10338740285198,34.209519240647865,8.148429506519006,0.0018454763903557193
1.11966,1.12028,1.11935,1.11935,755.0,24.17362088478815,42.8544501272298,31.99573473121716,7.661569355630746,0.0017800852196160162
1.11934,1.1200299999999999,1.1191,1.11979,477.0,27.059000020155803,44.539200858151716,28.495634265131354,14.23267270737769,0.0017193648467862918
1.11979,1.1200299999999999,1.11905,1.1195,593.0,26.347377046162894,46.11590289509032,26.51302848768064,13.242423503739476,0.0016665530720158252
