opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15523,1.15666,1.15503,1.15651,1517.0,49.5046082137671,25.3893677781475,26.916959839978023,10.365997272737628,0.0010881057361738628
1.15651,1.1567399999999999,1.15425,1.15583,1337.0,45.43227610404531,26.471528136883222,27.10205848620225,9.32552773759471,0.0011882410407328642
1.15582,1.15582,1.15171,1.15191,2011.0,30.073809845480685,28.794969096317168,29.23807435747857,8.350942472555786,0.0013976523949662239
1.1519,1.1528,1.1508200000000002,1.15262,1710.0,34.39942580327716,31.25956003215421,27.310702215365367,7.800448835895441,0.0014392486524686273
1.1526100000000001,1.15283,1.15149,1.15201,1236.0,32.537150930706595,33.5038746776196,25.836205191588423,7.379304827881576,0.001432159463006591
1.15202,1.1526299999999998,1.15154,1.1522700000000001,958.0,34.17293244169253,35.58788113412318,24.670633676423233,7.033527029029545,0.00140771950136325
1.15226,1.15416,1.15185,1.15385,1136.0,43.18800236431079,35.39412362897134,27.921054122386163,6.299896107636741,0.0014721681084087345
1.15382,1.15468,1.15288,1.1534,1592.0,41.447005996956044,34.617754003905446,28.335116937062477,5.817926753723101,0.0014955846720938267
1.15339,1.15472,1.15339,1.1543,1175.0,46.12477254914923,33.85077404969588,29.11072893914972,5.457217673334323,0.0014837571955157
1.15431,1.15507,1.15319,1.15439,1280.0,46.584333136039284,32.72684311000608,29.13335902159329,5.001027296354526,0.0015120602529788718
1.15441,1.16107,1.1542,1.1589,2645.0,63.42227657370484,32.993788083118126,32.48611146606442,4.601709554230212,0.0018947702349089634
1.1589200000000002,1.16014,1.1582,1.15921,1644.0,64.25632155124983,33.24166555815074,38.24888436466288,4.171982267931217,0.0018980009324154699
1.1592,1.15994,1.15829,1.15862,1431.0,61.38734719146144,33.47183749925245,34.209519240647865,8.148429506519006,0.0018802865801000742
1.1586100000000001,1.15967,1.15751,1.15963,1619.0,64.32392754941249,33.005281374643594,31.99573473121716,7.661569355630746,0.0019002661100929216
1.15967,1.16333,1.1593200000000001,1.16067,2142.0,67.09866808014083,33.932653710329554,28.495634265131354,14.23267270737769,0.002050961387943416
1.16066,1.16125,1.1599700000000002,1.16006,1219.0,63.95662553489312,34.793785164895084,26.51302848768064,13.242423503739476,0.0019958927173760097
1.1600700000000002,1.1608399999999999,1.15975,1.15996,1042.0,63.432225204046034,35.407258989321484,26.53802076335513,12.195881311466623,0.0019311860947062815
1.1599700000000002,1.16022,1.15963,1.15984,817.0,62.76714242615591,35.870633843873826,27.619386455312164,10.9461563808081,0.0018353870879415537
1.15985,1.16075,1.15949,1.16072,692.0,65.6144103823691,36.49613121631064,23.668322630862647,17.770932431329207,0.0017942880102314457
1.16072,1.16164,1.16059,1.16154,759.0,68.06507424045331,37.387010646385754,20.728281281374176,19.293251032492208,0.0017411245809291994
1.16155,1.16169,1.1612,1.16147,658.0,67.62201251648361,38.23146268785674,18.52221222861362,23.856546067837037,0.001651758539434248
1.16146,1.1628100000000001,1.1614,1.1617899999999999,892.0,68.62738557741996,39.386485194121626,17.819880455588407,21.804486307436367,0.0016344900723318115
1.16178,1.16282,1.16156,1.1622700000000001,737.0,70.125858072029,40.4622046000201,22.635772081986023,19.40935648835227,0.0016077407814509706
1.16229,1.16234,1.16167,1.1617,592.0,66.088981908903,41.46108690549726,21.80589418808394,18.697766186673665,0.001540759297061612
1.1617,1.16209,1.16117,1.1611799999999999,534.0,62.55131565616823,41.7942406862413,19.01004922153863,24.2457508640963,0.0014964193472714992
1.16117,1.16135,1.16036,1.1606299999999998,340.0,58.95660223829589,41.20679973870177,17.73880582475043,25.33386087540222,0.0014602465367521097
1.16062,1.16101,1.1602,1.1603,436.0,56.84573160494306,40.49006828014435,16.604841033472194,24.469862231270053,0.0014138003555555446
1.1599,1.16089,1.15978,1.1602,690.0,56.18920429409623,39.372068039080105,15.738075780413128,23.192546399913844,0.0013921003301587162
1.16021,1.16083,1.16008,1.1607100000000001,754.0,58.802455320524736,38.33392495809188,14.454594619144407,24.645377433536993,0.001346236020861667
1.1607,1.1607,1.1601700000000001,1.16058,506.0,57.85512876276406,37.3699349543171,13.788133724985673,23.509048071558198,0.0012886477336572612
1.16057,1.16098,1.16051,1.16093,173.0,59.73588199845861,36.68233130885742,13.18889687044796,24.163664112613734,0.0012301728955388834
1.16093,1.16095,1.16048,1.16055,190.0,56.77355231189958,36.003325264110146,12.853720697366349,23.549580573675556,0.001175874831571818
1.16054,1.16086,1.16032,1.16041,454.0,55.678055068637136,35.146902101504075,12.338533283336895,23.481409501873753,0.0011304552007452586
1.16042,1.16175,1.16042,1.1614200000000001,667.0,61.45630806543549,35.05541006939453,12.602007833156055,22.588340665759556,0.0011454226864063201
1.16141,1.1617600000000001,1.16093,1.16115,462.0,59.2331534333259,34.97785306611381,13.195124326494533,21.88919499370454,0.0011228924945201621
1.16116,1.16126,1.1604,1.16109,556.0,58.72476383894707,34.12046375381625,12.49447126749663,23.029103416861894,0.0011041144591972835
1.16109,1.16109,1.16006,1.16006,525.0,50.68278497240548,32.85299225687896,11.931464094837844,22.067774145598516,0.0010988205692546108
1.16005,1.16069,1.16004,1.16042,487.0,53.10026024641507,31.647894607469958,12.718455404400443,21.121013967138136,0.0010667619571649986
1.16044,1.16069,1.16009,1.1605299999999998,529.0,53.84475126114794,30.528875361590163,12.127300084447139,21.39224906246665,0.0010334218173674939
1.1605299999999998,1.16152,1.16042,1.1613200000000001,478.0,58.89179047134181,30.33110686622017,13.204927344068553,20.305158871493337,0.0010381774018412516
1.16131,1.1614200000000001,1.16105,1.1613,457.0,58.71673926802203,30.147464691948034,17.20402515056402,19.06660492840417,0.000990450444566891
1.16131,1.1615,1.16105,1.16116,323.0,57.42988023261143,30.0565543941065,17.698576269458346,18.013018404450072,0.0009518468413835461
1.16117,1.16152,1.16086,1.16135,315.0,58.75114894573707,29.62265755619418,16.207341532167188,20.645277386350458,0.000931000638427586
1.16135,1.16297,1.16135,1.16291,642.0,67.63365671555135,30.511061714107164,15.54084993544786,20.878464837098782,0.0009802148785398983
1.16293,1.16378,1.16258,1.16327,789.0,69.27779631586108,31.85399581447963,17.336994741589233,19.993050323432,0.0009959138157870548
