opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0881399999999999,1.08816,1.08752,1.08785,420.0,44.150381381221294,11.470363003183373,26.770502515211277,13.204554611200903,0.0009093361437825518
1.08785,1.08871,1.08766,1.08816,549.0,47.39619385220797,10.67199580429978,26.9316830175394,12.410866283108808,0.0009193835620837978
1.08816,1.0885200000000002,1.08806,1.08837,589.0,49.535776618447635,9.930654833907875,25.898275949402258,11.93464365230193,0.0008865704505063928
1.08838,1.0886799999999999,1.0880299999999998,1.0885,566.0,50.86802405701408,9.50564637649361,26.95133737359108,11.445897978231802,0.0008696725611845104
1.08857,1.08897,1.08805,1.08867,632.0,52.62919815038557,9.57274852809318,28.346356482216272,10.819919958726834,0.0008732673782427619
1.08853,1.08936,1.0883,1.08831,658.0,48.65200177820943,10.203366398900267,26.916959839978023,10.365997272737628,0.0008866054226539976
1.0883,1.0883200000000002,1.08669,1.08674,1247.0,35.90762078109954,10.554760387668294,27.10205848620225,9.32552773759471,0.0009397050353215865
1.0867200000000001,1.08856,1.0867200000000001,1.08762,1157.0,44.65823854053589,10.523533973627526,29.23807435747857,8.350942472555786,0.0010040118185128905
1.0876299999999999,1.08776,1.08616,1.08707,1379.0,40.899714780181434,11.126870761665318,27.310702215365367,7.800448835895441,0.00104658240290483
1.0870600000000001,1.0886200000000001,1.0858299999999999,1.0872899999999999,1602.0,42.96739601623536,10.496786251058431,25.836205191588423,7.379304827881576,0.0011711122312687916
1.0872899999999999,1.08851,1.08657,1.08657,1226.0,38.25079660054209,9.911707776923466,24.670633676423233,7.033527029029545,0.0012260327861781674
1.0865799999999999,1.08743,1.08569,1.0861399999999999,1063.0,35.728341429396274,10.363061223982598,27.921054122386163,6.299896107636741,0.0012627447300225735
1.08615,1.087,1.08586,1.08602,1023.0,35.03400455736568,10.782175139108933,28.335116937062477,5.817926753723101,0.0012539772493066696
1.0860299999999998,1.0878700000000001,1.08591,1.08723,1090.0,46.354802279990146,10.018915043366434,29.11072893914972,5.457217673334323,0.0013044074457847778
1.08722,1.08741,1.08558,1.08584,1013.0,38.133950079184395,9.684381008632533,29.13335902159329,5.001027296354526,0.0013419497710858651
1.0858299999999999,1.08759,1.0858299999999999,1.0875,810.0,49.624039707644116,9.141307988545558,32.48611146606442,4.601709554230212,0.0013718105017226038
1.08751,1.08762,1.0872,1.0875299999999999,650.0,49.80547643974666,8.596818673196553,38.24888436466288,4.171982267931217,0.0013038240373138526
1.08754,1.08789,1.08697,1.08786,656.0,51.859429336944466,8.242188704769868,34.209519240647865,8.148429506519006,0.00127640803464858
1.0878700000000001,1.08838,1.0870600000000001,1.08822,883.0,54.067570360039085,8.533849014389398,31.99573473121716,7.661569355630746,0.001279521746459379
1.0882399999999999,1.0885,1.0875,1.088,850.0,52.48325654113035,8.950209712058566,28.495634265131354,14.23267270737769,0.0012595559074265743
1.08799,1.088,1.08619,1.0863200000000002,1233.0,42.291884085221554,9.03785726831685,26.51302848768064,13.242423503739476,0.0012988733426103967
1.0863,1.08651,1.0851899999999999,1.08576,1494.0,39.5359578294216,10.081317124069479,26.53802076335513,12.195881311466623,0.001300382389566812
1.08576,1.08576,1.0835299999999999,1.08406,2036.0,32.59252624271432,12.20317319806328,27.619386455312164,10.9461563808081,0.0013667836474549095
1.08405,1.08738,1.084,1.08595,2032.0,44.30381993304428,12.358374760533087,23.668322630862647,17.770932431329207,0.0015105848154938401
1.08594,1.0861,1.08341,1.08515,2174.0,41.05257221241834,12.909531283628823,20.728281281374176,19.293251032492208,0.001594828757244286
1.08515,1.08544,1.0842100000000001,1.08467,1147.0,39.194061409075125,13.421319483646293,18.52221222861362,23.856546067837037,0.0015687695602982542
1.08466,1.08467,1.08356,1.08419,1183.0,37.37202908336395,14.34397004098113,17.819880455588407,21.804486307436367,0.0015360003059912322
1.0842100000000001,1.0859,1.08419,1.08574,1048.0,46.08766526379906,13.957945187212212,22.635772081986023,19.40935648835227,0.0015484288555632942
1.08572,1.08636,1.08559,1.08571,737.0,45.954364769773846,13.190576475067514,21.80589418808394,18.697766186673665,0.0014928267944516258
1.08571,1.08712,1.08554,1.08695,881.0,52.11884900808618,12.64915953994849,19.01004922153863,24.2457508640963,0.0014990534519908052
1.08695,1.0871600000000001,1.08654,1.08701,731.0,52.40175445837345,12.178933287974798,17.73880582475043,25.33386087540222,0.0014362639197057524
1.08693,1.08697,1.08644,1.08653,706.0,49.86350553645441,11.645176673196806,16.604841033472194,24.469862231270053,0.001374387925441053
1.08653,1.0872600000000001,1.0861100000000001,1.08714,606.0,52.98052449600566,10.8236732114116,15.738075780413128,23.192546399913844,0.0013583602164809765
1.08714,1.08728,1.08664,1.08676,613.0,50.85926404277872,10.081074825775366,14.454594619144407,24.645377433536993,0.0013070487724466191
1.08676,1.08759,1.08638,1.08701,577.0,52.21480365210975,9.712968723416225,13.788133724985673,23.509048071558198,0.0013001167172718717
1.087,1.08712,1.08655,1.08657,353.0,49.620453244313914,9.371155914082738,13.18889687044796,24.163664112613734,0.0012479655231810367
1.08653,1.0869,1.08626,1.08661,700.0,49.86433189844588,8.703427848795132,12.853720697366349,23.549580573675556,0.0012045394143823894
1.08659,1.08684,1.0865200000000002,1.0866799999999999,287.0,50.31758932233035,8.083394645313783,12.338533283336895,23.481409501873753,0.0011413580276407812
1.08666,1.08715,1.08665,1.08712,394.0,53.18271492012,7.898811482614124,12.602007833156055,22.588340665759556,0.001095546739952166
1.08711,1.08762,1.0871,1.08762,408.0,56.26897600231615,8.281542499749962,13.195124326494533,21.88919499370454,0.0010544362585270166
1.08761,1.0881100000000001,1.0871600000000001,1.08724,641.0,53.38844858379003,9.159816932007665,12.49447126749663,23.029103416861894,0.0010469765257750873
1.08725,1.08784,1.08712,1.08742,669.0,54.57469375444901,9.91193061015848,11.931464094837844,22.067774145598516,0.0010236210596482834
1.08744,1.08766,1.0868200000000001,1.08711,667.0,52.11480272145208,10.13035009169856,12.718455404400443,21.121013967138136,0.0010105052696734026
1.0871,1.0873899999999999,1.08674,1.0867799999999999,513.0,49.55420135663313,10.205132926961985,12.127300084447139,21.39224906246665,0.0009847548932681465
1.08667,1.08693,1.0862,1.08637,574.0,46.497420299089676,9.49904434898971,13.204927344068553,20.305158871493337,0.0009665581151775573
1.08636,1.0866200000000001,1.08623,1.08633,404.0,46.198009175524206,8.843390669444027,17.20402515056402,19.06660492840417,0.0009253753926648827
1.08633,1.08651,1.0861399999999999,1.08618,426.0,45.02708478239953,8.374103077016224,17.698576269458346,18.013018404450072,0.0008857057217602628
1.08618,1.08654,1.08588,1.08588,467.0,42.69625756169232,8.339476093148217,16.207341532167188,20.645277386350458,0.00086958388449168
1.08585,1.08598,1.08571,1.08584,453.0,42.381241033272424,8.563196463825559,15.54084993544786,20.878464837098782,0.0008267564641708452
1.08584,1.08596,1.0853700000000002,1.08579,414.0,41.96444867320791,9.259677883344402,17.336994741589233,19.993050323432,0.0008098452881586326
