opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1733799999999999,1.17349,1.17274,1.17308,736.0,64.53329389640204,23.295523755033066,29.23807435747857,8.350942472555786,0.000753633374875978
1.17309,1.17372,1.1725,1.1728,681.0,61.406093088987355,24.399228158783114,27.310702215365367,7.800448835895441,0.0007869452766705509
1.17279,1.17346,1.17262,1.17275,731.0,60.83913413616738,25.42409653369387,25.836205191588423,7.379304827881576,0.0007907348997655082
1.17275,1.17428,1.1727,1.17415,809.0,69.36749208468099,27.20486921657328,24.670633676423233,7.033527029029545,0.0008471109783536801
1.17416,1.17444,1.17319,1.17334,730.0,61.07948409389468,28.994242619492866,27.921054122386163,6.299896107636741,0.0008758887656141296
1.17335,1.1738,1.1729,1.17296,658.0,57.602378758101835,29.899407040886842,28.335116937062477,5.817926753723101,0.0008776109966416847
1.17297,1.17314,1.17202,1.1723700000000001,746.0,52.5959515889617,28.865933073896727,29.11072893914972,5.457217673334323,0.000894924496881565
1.17236,1.17269,1.1716600000000001,1.17172,770.0,47.67936209434533,27.28431872994309,29.13335902159329,5.001027296354526,0.0009045727471043007
1.1717,1.17221,1.1708100000000001,1.17133,877.0,44.96350022543088,26.082059328236202,32.48611146606442,4.601709554230212,0.0009399604080254111
1.1713200000000001,1.1713200000000001,1.17025,1.17052,727.0,39.88233918829296,25.621191659443387,38.24888436466288,4.171982267931217,0.0009499632360235939
1.17051,1.1709100000000001,1.1699,1.17029,985.0,38.55017812192847,25.56368519733871,34.209519240647865,8.148429506519006,0.0009542515763076355
1.1703,1.17085,1.1691,1.16971,1212.0,35.34407440346867,26.246381190548185,31.99573473121716,7.661569355630746,0.0010110907494285128
1.16973,1.16998,1.1690399999999999,1.1696799999999998,1026.0,35.18109285136275,26.931055998196165,28.495634265131354,14.23267270737769,0.0010060128387550593
1.16969,1.17011,1.1684299999999999,1.16859,970.0,29.803593208376316,28.057487893151883,26.51302848768064,13.242423503739476,0.0010541547788439926
1.16858,1.17038,1.16845,1.16924,1468.0,36.07826692592953,28.608586253786928,26.53802076335513,12.195881311466623,0.0011167151517837066
1.16925,1.1695200000000001,1.16803,1.16822,1293.0,31.3435317352098,29.465382176660782,27.619386455312164,10.9461563808081,0.0011433783552277429
1.16826,1.16926,1.16814,1.1689200000000002,861.0,37.41384176450455,30.26097839075793,23.668322630862647,17.770932431329207,0.0011417084727114763
1.1689100000000001,1.16903,1.16629,1.16629,990.0,27.555897379238342,32.17740401620423,20.728281281374176,19.293251032492208,0.0012558721532320827
1.1661700000000002,1.1667100000000001,1.16553,1.1659700000000002,1170.0,26.63628128297551,34.29216316986895,18.52221222861362,23.856546067837037,0.0012504527137155183
1.16594,1.16616,1.16531,1.16536,752.0,24.928424764304392,36.34587173061541,17.819880455588407,21.804486307436367,0.0012218489484501255
1.16535,1.16575,1.1650200000000002,1.1653,649.0,24.7602584285735,38.3709169509913,22.635772081986023,19.40935648835227,0.0011867168807036805
1.16531,1.16687,1.1649399999999999,1.16646,1204.0,34.02652907095364,38.40662146969977,21.80589418808394,18.697766186673665,0.0012398085320820041
1.16644,1.16644,1.16531,1.16569,606.0,31.273262306671057,38.43977566564335,19.01004922153863,24.2457508640963,0.0012333936369332884
1.1657,1.16639,1.1657,1.1663299999999999,542.0,35.914804348504234,38.47056170473382,17.73880582475043,25.33386087540222,0.001195294091438064
1.16632,1.16638,1.16603,1.1662299999999999,328.0,35.51124522518849,38.49914874103211,16.604841033472194,24.469862231270053,0.001134915942049636
1.1662299999999999,1.16644,1.16598,1.16639,356.0,36.73612681764043,38.41486741326185,15.738075780413128,23.192546399913844,0.0010867076604746553
1.16639,1.1665299999999998,1.16615,1.16632,295.0,36.41029234963343,38.1627174914253,14.454594619144407,24.645377433536993,0.0010362285418693104
1.1663299999999999,1.16642,1.16598,1.16606,311.0,35.16277445373214,38.09047112117288,13.788133724985673,23.509048071558198,0.0009936407888786452
1.16594,1.16608,1.16559,1.16582,416.0,34.00457708650547,38.37886432958567,13.18889687044796,24.163664112613734,0.0009576664468158921
1.16583,1.16603,1.16565,1.1657600000000001,440.0,33.70567621931364,38.64665802311182,12.853720697366349,23.549580573675556,0.0009164045577576016
1.16577,1.16608,1.1656600000000001,1.16569,259.0,33.33750120319181,38.77718591345385,12.338533283336895,23.481409501873753,0.0008809470893463347
1.16571,1.16588,1.16569,1.1657899999999999,176.0,34.439248107676775,38.89839038305716,12.602007833156055,22.588340665759556,0.0008315937258216061
