opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10712,1.10743,1.10658,1.1073600000000001,634.0,61.77904483283246,14.497218167079229,25.898275949402258,11.93464365230193,0.0009603294811704945
1.1073899999999999,1.10805,1.1069799999999999,1.10805,658.0,65.7174491106103,15.934096978093423,26.95133737359108,11.445897978231802,0.0009681630896583254
1.10804,1.1084,1.10801,1.10807,455.0,65.8273655893584,17.59805273047338,28.346356482216272,10.819919958726834,0.0009268657261113102
1.10809,1.10818,1.10763,1.1078299999999999,616.0,63.20839645655298,18.38486956346833,26.916959839978023,10.365997272737628,0.0008999467456747918
1.10782,1.1082,1.10775,1.10817,494.0,65.31378920440265,19.137427163610145,27.10205848620225,9.32552773759471,0.000867807692412311
1.10825,1.10827,1.10782,1.10814,273.0,64.96055629183212,19.917264764867312,29.23807435747857,8.350942472555786,0.0008379642858114361
1.10814,1.10829,1.10784,1.1079700000000001,309.0,62.88508706422118,20.665815390975588,27.310702215365367,7.800448835895441,0.0008102525511106236
1.10798,1.10798,1.10636,1.10645,671.0,48.09043857792275,19.62914857726483,25.836205191588423,7.379304827881576,0.0008680916546027187
1.10645,1.1065399999999999,1.10555,1.1055700000000002,718.0,41.938726624027,19.616946067404044,24.670633676423233,7.033527029029545,0.0008767993935596549
1.10558,1.10615,1.10555,1.1057700000000001,613.0,43.70138036774492,19.605615165390454,27.921054122386163,6.299896107636741,0.0008570280083053891
1.1057700000000001,1.10581,1.1046,1.1050200000000001,769.0,38.92866129957832,20.525200493680796,28.335116937062477,5.817926753723101,0.000882240293426428
1.10504,1.10554,1.10368,1.10438,1105.0,35.37801380725948,22.074965000054377,29.11072893914972,5.457217673334323,0.0009520802724673955
1.1044,1.10489,1.10381,1.1046799999999999,871.0,38.22244084315035,23.51403204168699,29.13335902159329,5.001027296354526,0.0009612173958625794
1.10467,1.10545,1.10299,1.10364,1537.0,32.82790128113185,25.385949455028182,32.48611146606442,4.601709554230212,0.0010682732961581187
1.10364,1.10435,1.10312,1.10432,1245.0,38.89998230563191,27.12415848170215,38.24888436466288,4.171982267931217,0.0010798252035753846
1.1043100000000001,1.10606,1.1040299999999998,1.10582,1150.0,49.7012117733395,26.18325955985045,34.209519240647865,8.148429506519006,0.0011476948318914428
1.1058299999999999,1.1068,1.10554,1.10625,1370.0,52.30420949283141,24.494123914510023,31.99573473121716,7.661569355630746,0.0011557166296134855
1.10624,1.1071,1.10576,1.10653,1254.0,53.97448896515166,22.87036941204087,28.495634265131354,14.23267270737769,0.0011688797274982292
1.1065200000000002,1.10721,1.10615,1.10695,914.0,56.43874279520348,21.47682350865709,26.51302848768064,13.242423503739476,0.001161102604105503
1.10695,1.10704,1.10594,1.10645,1004.0,52.81349945576179,19.943730652385835,26.53802076335513,12.195881311466623,0.0011567381323836887
1.1064399999999999,1.10675,1.10514,1.10519,866.0,44.97371965261406,19.356007570601914,27.619386455312164,10.9461563808081,0.0011891139800705602
1.10517,1.1059700000000001,1.10408,1.1045200000000002,1012.0,41.450216503613724,19.714257709914207,23.668322630862647,17.770932431329207,0.0012391772672083895
1.1045,1.1046200000000002,1.10322,1.1034,913.0,36.32668380027145,20.648222211719876,20.728281281374176,19.293251032492208,0.0012506646052649379
1.10341,1.10394,1.10265,1.10365,1085.0,38.164028196692975,21.86882256259804,18.52221222861362,23.856546067837037,0.0012534742763174434
1.10365,1.10575,1.10335,1.10485,1400.0,46.190392133987416,21.023881775505988,17.819880455588407,21.804486307436367,0.0013353689708661945
1.10485,1.10578,1.10341,1.10351,1150.0,39.95384171281858,20.211182958804457,22.635772081986023,19.40935648835227,0.0014092711872328938
1.10352,1.10418,1.10297,1.10361,1342.0,40.5984126563077,19.801617322761917,21.80589418808394,18.697766186673665,0.001395037531001968
1.10371,1.10406,1.10315,1.10354,1068.0,40.27251817444545,19.42130637500813,19.01004922153863,24.2457508640963,0.0013603919930732537
1.10355,1.10455,1.10265,1.10301,1520.0,37.79848852485209,19.47029523580941,17.73880582475043,25.33386087540222,0.0013989354221394508
1.1030200000000001,1.10343,1.10106,1.10212,1760.0,34.01912965247212,20.565612231808817,16.604841033472194,24.469862231270053,0.0014682971777009173
1.1021299999999998,1.10295,1.10206,1.1023399999999999,789.0,35.729816807046376,21.582692299522552,15.738075780413128,23.192546399913844,0.0014269902364365701
1.10235,1.10313,1.1015700000000002,1.10251,927.0,37.08720007684917,22.81442560164532,14.454594619144407,24.645377433536993,0.0014364909338339426
1.10249,1.10372,1.10217,1.10352,768.0,44.57654276547494,23.2236422786168,13.788133724985673,23.509048071558198,0.001444598724274371
1.1034899999999999,1.1049,1.10327,1.10371,1023.0,45.88170854072132,22.34030058462373,13.18889687044796,24.163664112613734,0.0014578416725404889
1.1037299999999999,1.10519,1.1037299999999999,1.10494,1105.0,53.51363000138794,21.24183021865171,12.853720697366349,23.549580573675556,0.0014594244102161629
1.1047,1.1079299999999999,1.10041,1.1029799999999998,4007.0,43.08646351782836,22.23051394485025,12.338533283336895,23.481409501873753,0.0018923226666292762
1.1029799999999998,1.10333,1.09998,1.10089,1374.0,35.20834655084327,23.33615816072144,12.602007833156055,22.588340665759556,0.001996442476155754
1.10091,1.10112,1.09667,1.0983399999999999,1777.0,28.388145522812803,25.480209614152592,13.195124326494533,21.88919499370454,0.002171696585001776
1.0983399999999999,1.09859,1.09786,1.09822,950.0,28.11216930765022,27.471114535195806,12.49447126749663,23.029103416861894,0.002068718257501642
1.0982,1.0989,1.09751,1.09876,606.0,31.346571758478564,29.419361870540545,11.931464094837844,22.067774145598516,0.0020202383819658107
1.09875,1.0991600000000001,1.0981100000000001,1.0981100000000001,382.0,29.619085488088153,30.970419593116127,12.718455404400443,21.121013967138136,0.001950935640396824
1.09817,1.0986,1.09765,1.09826,695.0,30.569984511788167,32.55932305949197,12.127300084447139,21.39224906246665,0.0018794402375113372
1.09829,1.0983399999999999,1.09766,1.09776,625.0,29.155918598457887,34.03473342112669,13.204927344068553,20.305158871493337,0.0017937659348319411
1.0977700000000001,1.09846,1.0977700000000001,1.09829,326.0,32.70913062006905,35.26555316898044,17.20402515056402,19.06660492840417,0.001715639796629654
1.09829,1.0989200000000001,1.09827,1.0989200000000001,233.0,36.76886737677808,35.86940877770272,17.698576269458346,18.013018404450072,0.0016395226682989674
1.09891,1.09893,1.09847,1.09864,335.0,35.73691199014602,36.41815557350852,16.207341532167188,20.645277386350458,0.0015552710491347488
