opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1058700000000001,1.10594,1.10579,1.10581,226.0,60.294039483195064,19.617956153655296,30.220738967864534,11.010707387321927,0.0004740928245508346
1.10581,1.10588,1.10559,1.10563,237.0,56.96586218925367,19.83525465814182,28.514837181630412,10.389174425480492,0.0004609433370829108
1.10565,1.1057299999999999,1.10545,1.10551,248.0,54.79435478727274,19.604878944338388,29.833209480822823,9.672222535796546,0.0004480188130055483
1.10551,1.1058299999999999,1.10541,1.10574,400.0,58.09179529747801,19.608695324931645,28.37174201130817,11.180355096226297,0.0004460174692194281
1.10574,1.1064399999999999,1.1054,1.10602,581.0,61.749712564584435,20.723467229434185,27.422011642867137,13.608615832690353,0.0004884447928466068
1.10602,1.10676,1.1058,1.10624,620.0,64.38042223865801,22.21491439307198,26.770502515211277,13.204554611200903,0.0005221273076432829
1.10624,1.10628,1.1046,1.10505,675.0,45.96521899693326,20.719145376466148,26.9316830175394,12.410866283108808,0.0006048324999544701
1.10506,1.10576,1.10495,1.10537,545.0,50.098755460540744,19.330217003903595,25.898275949402258,11.93464365230193,0.0006194873213862921
1.10538,1.10575,1.10473,1.10475,627.0,43.20290654690269,18.271520918607052,26.95133737359108,11.445897978231802,0.0006480953698587013
1.10474,1.10533,1.10447,1.10519,622.0,48.609112522934936,17.750541391157896,28.346356482216272,10.819919958726834,0.0006632314148687841
1.1052,1.10542,1.10465,1.1047799999999999,532.0,44.37091917234831,17.071509479635917,26.916959839978023,10.365997272737628,0.0006708577423781681
1.10477,1.10521,1.10456,1.10483,562.0,45.00070233904442,16.610349935827397,27.10205848620225,9.32552773759471,0.0006693679036368733
1.10483,1.10485,1.10401,1.1043,673.0,39.85061345842518,17.11015149525137,29.23807435747857,8.350942472555786,0.0006815559105199662
1.10432,1.10432,1.10323,1.1036299999999999,564.0,34.478690114196745,18.565524790306583,27.310702215365367,7.800448835895441,0.0007107304883399711
1.1036299999999999,1.1036299999999999,1.10249,1.10324,733.0,31.79217365782642,20.615988338295487,25.836205191588423,7.379304827881576,0.0007413925963156817
1.1032600000000001,1.10337,1.1025,1.10253,622.0,27.57911506617441,22.519990204285186,24.670633676423233,7.033527029029545,0.0007505788394359849
1.10253,1.10294,1.10191,1.10255,681.0,27.869086382679452,24.76424864894154,27.921054122386163,6.299896107636741,0.0007705374937619922
1.10255,1.10261,1.10127,1.10168,856.0,23.46730583706356,27.27165481583858,28.335116937062477,5.817926753723101,0.0008112133870647155
1.10168,1.10202,1.10155,1.1019700000000001,638.0,27.57374249328291,29.599960542242975,29.11072893914972,5.457217673334323,0.0007868410022743766
1.1019700000000001,1.10225,1.1008200000000001,1.10122,777.0,23.988854541903514,32.17901748589051,29.13335902159329,5.001027296354526,0.0008327809306833368
1.10121,1.1021100000000001,1.10046,1.1011,1113.0,23.46323390676087,34.74954928490782,32.48611146606442,4.601709554230212,0.0008911537213488237
1.10109,1.10174,1.10006,1.10017,1255.0,19.835803572487272,37.316198717496555,38.24888436466288,4.171982267931217,0.0009474998841096151
1.10018,1.1004200000000002,1.09961,1.10025,770.0,20.967702219746993,39.8825258286026,34.209519240647865,8.148429506519006,0.0009376784638160855
1.10025,1.10091,1.1001299999999998,1.10086,510.0,29.179031878506567,41.11525602216617,31.99573473121716,7.661569355630746,0.000926415716400667
1.10085,1.10107,1.10058,1.10073,427.0,28.499447296167247,41.90465074020895,28.495634265131354,14.23267270737769,0.000895243165229198
1.10074,1.10171,1.10057,1.1013899999999999,793.0,36.57576085141629,41.33347876837258,26.51302848768064,13.242423503739476,0.0009127257962842496
1.1013899999999999,1.10195,1.10121,1.1018700000000001,673.0,41.73072198196468,40.361035336616204,26.53802076335513,12.195881311466623,0.0009003882394068005
1.10188,1.10196,1.10109,1.1012,653.0,37.18730046526616,39.58341954121666,27.619386455312164,10.9461563808081,0.0008982176508777539
1.10119,1.1016700000000001,1.10097,1.1014899999999999,461.0,40.22107373561125,38.989723341236925,23.668322630862647,17.770932431329207,0.000884059247243639
1.1014899999999999,1.1018700000000001,1.1012600000000001,1.1017700000000001,434.0,43.07963845079442,38.028308769487715,20.728281281374176,19.293251032492208,0.0008644835867262362
1.10178,1.10217,1.1016700000000001,1.10189,417.0,44.30875964454726,36.543843338787845,18.52221222861362,23.856546067837037,0.0008384490448172154
1.10189,1.10217,1.1017,1.10204,268.0,45.88188881501799,35.165411153137974,17.819880455588407,21.804486307436367,0.0008121312559017138
1.10202,1.10205,1.1014899999999999,1.10169,414.0,42.84101294003161,34.1860205929451,22.635772081986023,19.40935648835227,0.000794121880480171
1.1013600000000001,1.10175,1.10106,1.1016,202.0,42.068905448894405,33.84227128296361,21.80589418808394,18.697766186673665,0.0007866846033030216
1.10162,1.1017,1.1013,1.10165,142.0,42.686899249949676,33.523075495123656,19.01004922153863,24.2457508640963,0.0007590642744956599
1.10166,1.1019,1.10154,1.10175,286.0,43.97418582531051,32.75000077660884,17.73880582475043,25.33386087540222,0.0007305596834602655
1.10175,1.10181,1.10153,1.10176,215.0,44.10937595262748,32.04743927862207,16.604841033472194,24.469862231270053,0.0006983768489273936
1.10176,1.1019700000000001,1.10175,1.1019299999999999,242.0,46.47396398538753,30.99512634413738,15.738075780413128,23.192546399913844,0.0006642070740040161
1.10194,1.1019700000000001,1.10169,1.10185,245.0,45.4984381706592,30.1246658571624,14.454594619144407,24.645377433536993,0.000636763711575162
1.10185,1.10191,1.10159,1.10179,301.0,44.73991276917393,29.498506969191794,13.788133724985673,23.509048071558198,0.0006141377321769273
1.10178,1.10198,1.1016299999999999,1.10171,310.0,43.693944963328626,28.71660204891022,13.18889687044796,24.163664112613734,0.000595270751307152
1.1017,1.1022,1.10158,1.10215,302.0,50.54255217508236,27.3758360507125,12.853720697366349,23.549580573675556,0.0005970371262137887
1.10216,1.1023,1.10208,1.1022399999999999,282.0,51.83308919850812,25.861351145419846,12.338533283336895,23.481409501873753,0.0005701059029128116
1.1022299999999998,1.1025200000000002,1.1022299999999998,1.1024200000000002,275.0,54.396127904284974,24.143390549750173,12.602007833156055,22.588340665759556,0.000550098338419064
1.1024200000000002,1.10248,1.10228,1.10229,245.0,52.2343164313395,22.54814142519976,13.195124326494533,21.88919499370454,0.0005250913142462721
1.10229,1.10245,1.10227,1.10238,208.0,53.60889137367063,21.03812822865039,12.49447126749663,23.029103416861894,0.0005004419346572418
1.10238,1.1024200000000002,1.10218,1.1022399999999999,231.0,51.14335264194211,19.701793063507047,11.931464094837844,22.067774145598516,0.00048183893932459885
1.1022399999999999,1.1023399999999999,1.10201,1.10207,219.0,48.241966231207826,18.947459966148624,12.718455404400443,21.121013967138136,0.00047099330080140907
1.10208,1.10227,1.10202,1.10225,150.0,51.386671873097875,18.247007804315803,12.127300084447139,21.39224906246665,0.00045520806502988585
1.1022399999999999,1.10237,1.10215,1.10218,172.0,50.11155403987089,17.24252077988267,13.204927344068553,20.305158871493337,0.00043840748895633037
1.10219,1.1024399999999999,1.10202,1.10236,288.0,53.319274914914935,16.718940121097404,17.20402515056402,19.06660492840417,0.0004370926683165829
1.10235,1.10253,1.10218,1.10232,435.0,52.511256653876956,15.89775784432182,17.698576269458346,18.013018404450072,0.00043087176343683213
1.1023100000000001,1.10233,1.10133,1.1014899999999999,516.0,39.22728417770023,17.184112808900053,16.207341532167188,20.645277386350458,0.00047152378033420926
1.1014899999999999,1.10174,1.09998,1.10017,1344.0,27.36913042895155,19.988843000680344,15.54084993544786,20.878464837098782,0.0005635577960246218
1.1001299999999998,1.1001299999999998,1.09661,1.09693,1614.0,15.212936027745133,24.081199040503638,17.336994741589233,19.993050323432,0.0007775893820228636
