opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15588,1.15649,1.15549,1.15645,1195.0,74.61138603823643,38.229270704380745,28.37174201130817,11.180355096226297,0.001025098102157121
1.15646,1.15862,1.15565,1.1578600000000001,1535.0,78.92554117188601,39.82376487601109,27.422011642867137,13.608615832690353,0.0011640196662887493
1.1578700000000002,1.15974,1.1576,1.1592799999999999,1341.0,82.20504138356023,41.65695689899493,26.770502515211277,13.204554611200903,0.0012337325472681266
1.15927,1.1616,1.15901,1.16012,1707.0,83.81003317631051,43.81000459045819,26.9316830175394,12.410866283108808,0.0013306087938918226
1.16011,1.16016,1.15878,1.1592200000000001,1333.0,75.91010187535784,45.51752729153191,25.898275949402258,11.93464365230193,0.0013341367371852752
1.15919,1.15961,1.15865,1.15919,1052.0,75.6541117181106,46.93220025818055,26.95133737359108,11.445897978231802,0.0013074126845291892
1.1592,1.16008,1.1588200000000002,1.15906,920.0,74.481965999946,48.376152463047994,28.346356482216272,10.819919958726834,0.0013040260642056627
1.15907,1.15911,1.15832,1.15841,903.0,68.74667504396038,49.038184952454145,26.916959839978023,10.365997272737628,0.001267309916762406
1.1584,1.15872,1.1576799999999998,1.15806,918.0,65.80818899084692,48.83458697853047,27.10205848620225,9.32552773759471,0.0012510734941365309
1.15805,1.15839,1.15745,1.1579899999999999,959.0,65.20786377259353,48.35986931174225,29.23807435747857,8.350942472555786,0.0012288539588410602
1.1579899999999999,1.15835,1.1564299999999998,1.15658,1104.0,54.435839383329984,46.74542433915364,27.310702215365367,7.800448835895441,0.001278221533209566
1.15656,1.15706,1.1556600000000001,1.15586,1441.0,49.90250485699067,44.474890900232886,25.836205191588423,7.379304827881576,0.0012869199951231576
1.1558700000000002,1.15622,1.15478,1.15535,1486.0,46.92172968469758,41.58161182555612,24.670633676423233,7.033527029029545,0.001297854281185797
1.15535,1.15636,1.15506,1.15516,1010.0,45.82357393172384,39.005524615950634,27.921054122386163,6.299896107636741,0.0012980075468153887
1.15514,1.15552,1.15377,1.1552200000000001,1503.0,46.25137280556745,36.8643792932927,28.335116937062477,5.817926753723101,0.001330292722042871
1.1552799999999999,1.15625,1.1524,1.1528,1824.0,34.43917272603187,35.76113627165552,29.11072893914972,5.457217673334323,0.0015102718133255168
1.15278,1.15288,1.15143,1.1516,1479.0,30.30598497309649,35.264739958281794,29.13335902159329,5.001027296354526,0.0015059666838022623
1.15162,1.15195,1.1502700000000001,1.15125,1362.0,29.20504953341568,35.35329795337362,32.48611146606442,4.601709554230212,0.0015183976349592368
1.15125,1.15206,1.1506399999999999,1.1507,1022.0,27.513595774639377,35.3291022701993,38.24888436466288,4.171982267931217,0.0015113692324621626
1.15069,1.15186,1.15011,1.15163,1191.0,34.429019600891266,35.555444415135526,34.209519240647865,8.148429506519006,0.001528414287286304
1.15164,1.15277,1.1514799999999998,1.1526399999999999,864.0,41.01099731687293,34.873542663468804,31.99573473121716,7.661569355630746,0.0015113846953372992
1.1526299999999998,1.15383,1.15247,1.1532,975.0,44.34669749255707,33.32567188146316,28.495634265131354,14.23267270737769,0.0015005715028131926
1.1532,1.1535,1.1523700000000001,1.15242,980.0,40.87924823935512,31.951719236243036,26.51302848768064,13.242423503739476,0.001474102109755097
1.15242,1.15268,1.15171,1.15174,959.0,38.083580250913364,31.09143702337968,26.53802076335513,12.195881311466623,0.0014380948162011555
1.15174,1.15193,1.1505,1.1507399999999999,795.0,34.36192647895705,30.9672583172169,27.619386455312164,10.9461563808081,0.0014375166150439173
1.15073,1.15121,1.1503299999999999,1.15067,761.0,34.110639041685566,30.940410708172962,23.668322630862647,17.770932431329207,0.0013976939996836527
1.15068,1.15105,1.15047,1.15062,536.0,33.91982797396923,30.9154807854893,20.728281281374176,19.293251032492208,0.0013392872854205205
1.1506100000000001,1.15096,1.15029,1.1505299999999998,499.0,33.55596271042317,30.996807242771375,18.52221222861362,23.856546067837037,0.0012914810507476226
1.1505100000000001,1.15079,1.14955,1.1495799999999998,455.0,29.908825557883272,31.48648702444304,17.819880455588407,21.804486307436367,0.0012878038328370716
1.1495799999999998,1.15001,1.1494799999999998,1.1495600000000001,519.0,29.835305818318403,31.979447814515403,22.635772081986023,19.40935648835227,0.0012336749876344338
