opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11524,1.11542,1.11448,1.11468,348.0,33.08993767828216,47.9210633700798,26.53802076335513,12.195881311466623,0.0007528056471415156
1.11467,1.1154700000000002,1.11465,1.11541,438.0,40.53348741993034,48.17432384594919,27.619386455312164,10.9461563808081,0.0007576052437742835
1.11541,1.11584,1.11503,1.11563,436.0,42.605735101500244,47.61972234952336,23.668322630862647,17.770932431329207,0.0007613477263618331
1.11563,1.11602,1.1155899999999999,1.1159,320.0,45.13275194805627,46.7353001871204,20.728281281374176,19.293251032492208,0.0007376800316217131
1.11591,1.11591,1.11563,1.11581,226.0,44.43051382336773,45.91405103631765,18.52221222861362,23.856546067837037,0.0007049886007915949
1.1158,1.1159299999999999,1.1155899999999999,1.11565,190.0,43.14526307188512,45.19496513939855,17.819880455588407,21.804486307436367,0.0006789179864493386
1.11565,1.11581,1.1154700000000002,1.11553,240.0,42.1602197226991,44.66236233554505,22.635772081986023,19.40935648835227,0.000654709558845799
1.11554,1.11576,1.11504,1.11572,286.0,44.32752356100372,44.62215134346084,21.80589418808394,18.697766186673665,0.0006593731617853887
1.11572,1.11576,1.11532,1.1153600000000001,323.0,41.17902965202133,44.58481256509694,19.01004922153863,24.2457508640963,0.0006437036502292892
1.1153600000000001,1.1158700000000001,1.1152600000000001,1.11554,419.0,43.345815874817895,44.24733959752956,17.73880582475043,25.33386087540222,0.0006412962466414828
1.11554,1.1160700000000001,1.1153,1.1154,723.0,42.048416338050494,43.3898591277419,16.604841033472194,24.469862231270053,0.0006504893718813883
1.11541,1.1162299999999998,1.11514,1.1155,686.0,43.352671715453695,42.81055286512452,15.738075780413128,23.192546399913844,0.0006818829881755615
1.1154899999999999,1.1159700000000001,1.11463,1.1148200000000001,1116.0,37.218574448735104,42.88904808805087,14.454594619144407,24.645377433536993,0.00072889134616303
1.11483,1.1154700000000002,1.11445,1.11543,880.0,44.76826395574325,43.155196650840224,13.788133724985673,23.509048071558198,0.0007496848214371166
1.11543,1.11552,1.1134700000000002,1.11369,945.0,32.69177850305205,44.243035704365056,13.18889687044796,24.163664112613734,0.0008425644770487429
1.11368,1.1150799999999998,1.1136700000000002,1.1147200000000002,768.0,42.56811812869123,45.253171968352405,12.853720697366349,23.549580573675556,0.0008830955858309534
1.1147200000000002,1.1148,1.11394,1.11424,742.0,39.64839163104488,46.19115564205494,12.338533283336895,23.481409501873753,0.0008814459011287485
1.1142299999999998,1.11432,1.1129,1.11334,714.0,34.82517290554147,47.73433987684509,12.602007833156055,22.588340665759556,0.000919914051048122
1.11334,1.1141299999999998,1.11334,1.1138299999999999,592.0,39.164353858554996,49.1672966662931,13.195124326494533,21.88919499370454,0.0009106344759732452
1.1138299999999999,1.11384,1.11312,1.1132600000000001,547.0,36.14932466816305,50.61881151755612,12.49447126749663,23.029103416861894,0.0008970177276894299
1.11327,1.11341,1.11242,1.11256,734.0,32.808911094803065,52.299272942162546,11.931464094837844,22.067774145598516,0.0009036593185687597
1.11255,1.11293,1.11218,1.11236,687.0,31.901858084180322,53.95822078710856,12.718455404400443,21.121013967138136,0.0008926836529567075
1.11236,1.11291,1.1121299999999998,1.1125200000000002,808.0,33.48612293269531,55.51934941755563,12.127300084447139,21.39224906246665,0.0008846348206026731
1.11248,1.11309,1.11178,1.11306,1113.0,38.671863137529094,57.110389496158895,13.204927344068553,20.305158871493337,0.0009150180477024766
1.11307,1.11425,1.11295,1.11379,902.0,44.923304364558426,55.71622761610043,17.20402515056402,19.06660492840417,0.0009425167585808609
1.11382,1.11468,1.11369,1.11417,891.0,47.900448012835724,53.6079629137725,17.698576269458346,18.013018404450072,0.0009459084186822154
1.11417,1.11516,1.11391,1.115,915.0,53.777559925273366,50.83431667743243,16.207341532167188,20.645277386350458,0.0009676292459191982
1.115,1.11545,1.11425,1.11436,811.0,49.171496025267814,47.80279642204776,15.54084993544786,20.878464837098782,0.0009842271569249761
1.11436,1.1147799999999999,1.11363,1.11379,687.0,45.43869944767183,45.73062295219961,17.336994741589233,19.993050323432,0.0009960680742874767
