opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1873,1.18839,1.18724,1.1876799999999998,678.0,75.08751651488194,26.038040427227205,26.9316830175394,12.410866283108808,0.0014458085721953625
1.18766,1.18866,1.18755,1.18866,801.0,77.19269629790637,27.389698384937333,25.898275949402258,11.93464365230193,0.0014218222456099756
1.18878,1.18895,1.1883,1.18851,584.0,76.13224513939649,28.75718064272134,26.95133737359108,11.445897978231802,0.001366692085209266
1.18851,1.18852,1.1880899999999999,1.18825,434.0,74.2287431313428,29.79876322316374,28.346356482216272,10.819919958726834,0.0012997855076943294
1.18823,1.18828,1.1874200000000001,1.18767,612.0,70.02279901740425,30.05235715823278,26.916959839978023,10.365997272737628,0.0012683722571447246
1.18767,1.18798,1.18721,1.18791,651.0,70.76107828842575,30.068907992312365,27.10205848620225,9.32552773759471,0.0012327742387772398
1.1879,1.19413,1.18644,1.19245,3566.0,80.52967365119483,32.177042349764776,29.23807435747857,8.350942472555786,0.0016940046502931494
1.19244,1.1933,1.1902,1.19245,2112.0,80.52967365119483,34.134595681684864,27.310702215365367,7.800448835895441,0.001794432889557932
1.1924299999999999,1.19245,1.19167,1.19239,416.0,80.1194003813556,35.952323775610665,25.836205191588423,7.379304827881576,0.0017219733974466515
1.19239,1.1934200000000001,1.19184,1.19213,911.0,78.25878266199236,37.86094455645375,24.670633676423233,7.033527029029545,0.001711832440486186
1.19422,1.19459,1.19395,1.1944700000000001,557.0,82.25329964213115,39.874111924528194,27.921054122386163,6.299896107636741,0.0017652729804514676
1.1944700000000001,1.1944700000000001,1.19432,1.1943700000000002,107.0,81.56362263616975,41.74348162345446,28.335116937062477,5.817926753723101,0.0016498963389906553
1.1944,1.19484,1.1939600000000001,1.19481,695.0,82.2681280955321,43.55711066573075,29.11072893914972,5.457217673334323,0.0015949037433484494
1.19485,1.1957799999999998,1.19455,1.19518,701.0,82.86122054507014,45.43057098724728,29.13335902159329,5.001027296354526,0.0015688391902521203
1.19518,1.1956,1.19494,1.19557,411.0,83.48813948072485,47.17021271436976,32.48611146606442,4.601709554230212,0.0015039221052341194
1.1955799999999999,1.19594,1.195,1.1951,492.0,79.70431264899752,48.85623649631454,38.24888436466288,4.171982267931217,0.0014636419548602494
1.1951,1.19516,1.19289,1.19299,969.0,65.37873173898117,48.23233971073696,34.209519240647865,8.148429506519006,0.001521238958084517
1.19299,1.1932200000000002,1.1921899999999999,1.19294,730.0,65.08022667006387,47.04984828441807,31.99573473121716,7.661569355630746,0.001486150461078502
1.19297,1.1930100000000001,1.19216,1.19244,526.0,62.030203704479604,45.925732619137094,28.495634265131354,14.23267270737769,0.001440711142430039
1.1924299999999999,1.19288,1.19222,1.19265,445.0,62.81836749782642,44.88191092994763,26.51302848768064,13.242423503739476,0.001384946060827885
1.19265,1.19266,1.19201,1.1925299999999999,387.0,62.02605049425659,43.706095817673976,26.53802076335513,12.195881311466623,0.001332449913625896
1.1925299999999999,1.19271,1.19239,1.19252,190.0,61.95592134227148,42.64297551225309,27.619386455312164,10.9461563808081,0.0012601320626526088
