opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.03885,1.04033,1.03849,1.03938,1123.0,22.662974637346615,48.63255279778179,31.99573473121716,7.661569355630746,0.0010176222483132074
1.03939,1.0401,1.0390700000000002,1.0393,1026.0,22.37618242494532,48.781698966094496,28.495634265131354,14.23267270737769,0.0010185063734336828
1.03931,1.03986,1.03901,1.0395299999999998,835.0,25.30287340995063,48.95890025458555,26.51302848768064,13.242423503739476,0.0010064702039027068
1.03952,1.03989,1.0387899999999999,1.03888,647.0,22.698252627988012,49.26832103557654,26.53802076335513,12.195881311466623,0.0010131509036239493
1.03888,1.03896,1.03719,1.0373700000000001,721.0,18.049911351487413,50.37579208025582,27.619386455312164,10.9461563808081,0.0010672115533650994
1.03738,1.03862,1.0373700000000001,1.03837,645.0,28.49369053624104,51.40415805031516,23.668322630862647,17.770932431329207,0.001080267870981876
1.03839,1.03956,1.03824,1.03955,803.0,38.45996183217021,50.67057174764534,20.728281281374176,19.293251032492208,0.0010973915944831698
1.03955,1.0399,1.0392299999999999,1.03977,600.0,40.135232550674615,49.455845521401415,18.52221222861362,23.856546067837037,0.0010668636234486698
1.03977,1.0408,1.03942,1.04044,716.0,45.041994666884925,47.076268754796615,17.819880455588407,21.804486307436367,0.001089230507488046
1.04046,1.04131,1.04025,1.0409,724.0,48.182284126391714,44.25214719935133,22.635772081986023,19.40935648835227,0.0010871426140960472
1.0409,1.0418399999999999,1.04054,1.04125,692.0,50.499891003289534,41.140853923352836,21.80589418808394,18.697766186673665,0.0011023467130891764
1.0412700000000001,1.04151,1.0407,1.04075,539.0,47.24873132115513,38.25179588135424,19.01004922153863,24.2457508640963,0.0010814648050113764
1.04073,1.04166,1.04062,1.04135,392.0,51.30044529644676,35.74297012342545,17.73880582475043,25.33386087540222,0.0010785030332248445
1.0413299999999999,1.04166,1.04105,1.0411,436.0,49.59127785453197,33.413346205348724,16.604841033472194,24.469862231270053,0.0010450385308516414
1.0410700000000002,1.04158,1.04075,1.04139,618.0,51.605476800737115,31.199522962038024,15.738075780413128,23.192546399913844,0.0010296786357908018
1.04138,1.04189,1.04128,1.04182,475.0,54.50807003787601,29.21137230240383,14.454594619144407,24.645377433536993,0.0009997015903771731
1.0418100000000001,1.04225,1.04162,1.0422200000000001,600.0,57.086526772989245,27.820663587406163,13.788133724985673,23.509048071558198,0.0009732943339216543
1.0422200000000001,1.04224,1.0414,1.04141,492.0,50.806590338817394,26.203075260573566,13.18889687044796,24.163664112613734,0.0009637733100701042
1.0414299999999999,1.04303,1.04138,1.04292,719.0,59.70562104653164,25.63997579595859,12.853720697366349,23.549580573675556,0.0010127895022079489
1.04292,1.0432299999999999,1.04234,1.04256,729.0,57.0556293256693,25.3295733267242,12.338533283336895,23.481409501873753,0.001004018823478798
1.04254,1.0434299999999999,1.04246,1.04329,785.0,60.85020988836599,25.253508040742418,12.602007833156055,22.588340665759556,0.0010015889075160205
1.04329,1.04379,1.04292,1.0433700000000001,826.0,61.25425822660083,25.551651091477417,13.195124326494533,21.88919499370454,0.0009921896998362997
1.04339,1.04397,1.04334,1.04376,478.0,63.24571623901748,26.006981356425868,12.49447126749663,23.029103416861894,0.000966319006990859
1.04378,1.04387,1.04292,1.04346,575.0,60.66279637803863,25.659881504256177,11.931464094837844,22.067774145598516,0.0009651533636343695
1.04349,1.04376,1.04324,1.04366,364.0,61.783332985080264,25.337574498670033,12.718455404400443,21.121013967138136,0.0009333566948033485
1.04366,1.04425,1.0436,1.04417,539.0,64.55595524359023,25.598950659349782,12.127300084447139,21.39224906246665,0.0009131169308888106
1.0441799999999999,1.04575,1.04415,1.04575,764.0,71.46332699473238,27.09477155106353,13.204927344068553,20.305158871493337,0.000962180007253899
1.04578,1.04599,1.04528,1.0455,770.0,69.16647607027356,28.639680414674896,17.20402515056402,19.06660492840417,0.0009441671495929054
1.04549,1.0464799999999999,1.0453700000000001,1.04608,572.0,71.4584017687296,30.375995761197217,17.698576269458346,18.013018404450072,0.0009560123531933923
1.04607,1.04607,1.0455,1.0460200000000002,533.0,70.87151136799977,31.98828858296795,16.207341532167188,20.645277386350458,0.0009291543279652788
1.04601,1.04607,1.04531,1.04558,484.0,66.55464888873,33.09510719299362,15.54084993544786,20.878464837098782,0.0009170718759677657
1.04559,1.04625,1.04528,1.04607,571.0,68.83152871064146,34.25478866453467,17.336994741589233,19.993050323432,0.0009208524562557764
