opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23915,1.23915,1.23825,1.23853,578.0,36.7701858445538,19.11574340274043,27.310702215365367,7.800448835895441,0.0009189614124533692
1.23851,1.23881,1.23841,1.23865,240.0,37.97645559617679,20.241114117870897,25.836205191588423,7.379304827881576,0.0008818927401352683
1.23864,1.23866,1.23791,1.2385700000000002,433.0,37.463331567216585,21.68893549258277,24.670633676423233,7.033527029029545,0.0008724718301256083
1.23858,1.2393299999999998,1.23821,1.23882,632.0,40.183307278358704,21.918499074664275,27.921054122386163,6.299896107636741,0.0008901524136880497
1.2388299999999999,1.2393299999999998,1.23841,1.23874,599.0,39.58990473513954,22.131665258025677,28.335116937062477,5.817926753723101,0.0008922843841388898
1.23875,1.2396399999999999,1.23861,1.23899,561.0,42.45002044608543,21.827738584176064,29.11072893914972,5.457217673334323,0.0009021212138432451
1.2389700000000001,1.23908,1.238,1.23852,599.0,38.73688095516763,22.170298585930766,29.13335902159329,5.001027296354526,0.0009148268414258682
1.2385,1.23858,1.23748,1.2383,869.0,37.100975517340764,22.955220130353855,32.48611146606442,4.601709554230212,0.000928053495609742
1.2383,1.23864,1.23749,1.23779,763.0,33.56247174340597,23.579957852593072,38.24888436466288,4.171982267931217,0.0009439068173519022
1.2377799999999999,1.23917,1.23722,1.23776,1336.0,33.360910055984306,23.27284785550062,34.209519240647865,8.148429506519006,0.001015770616112489
1.23774,1.23774,1.23565,1.2360200000000001,1690.0,24.26041602669209,24.321182570251736,31.99573473121716,7.661569355630746,0.0010939298578187438
1.23601,1.2364600000000001,1.23453,1.23612,1456.0,25.517934081293387,25.963343748468446,28.495634265131354,14.23267270737769,0.0011536491536888486
1.23612,1.23728,1.2354399999999999,1.23589,1308.0,24.509966530094403,26.36955902727073,26.51302848768064,13.242423503739476,0.0012026742141396497
1.23589,1.23641,1.23495,1.2353299999999998,1075.0,22.209649861561495,27.05938152525622,26.53802076335513,12.195881311466623,0.00122105462741539
1.2353299999999998,1.23561,1.2343,1.2343600000000001,1195.0,18.90069350890882,28.08290342699155,27.619386455312164,10.9461563808081,0.0012274078683143011
1.23437,1.23506,1.23375,1.23397,1209.0,17.755299554229534,29.33036311462126,23.668322630862647,17.770932431329207,0.0012333073062918616
1.23396,1.23444,1.23339,1.23397,872.0,17.755299554229538,30.67398265671743,20.728281281374176,19.293251032492208,0.001220213927271014
1.2339799999999999,1.23414,1.23329,1.2335,926.0,16.368868067655438,31.973668939441456,18.52221222861362,23.856546067837037,0.0011937700753230857
1.23351,1.23524,1.23351,1.2348299999999999,904.0,32.444545871223944,31.663341404822553,17.819880455588407,21.804486307436367,0.0012327864985142833
1.2348299999999999,1.23555,1.23427,1.23476,985.0,32.09486812342656,30.996803790461115,22.635772081986023,19.40935648835227,0.001236158891477545
1.2347700000000001,1.23517,1.2338,1.23461,866.0,31.315988532045907,30.729972344969873,21.80589418808394,18.697766186673665,0.001245718970657727
1.23462,1.2346700000000002,1.2335200000000002,1.23393,1229.0,27.998756779546614,30.685481061936766,19.01004922153863,24.2457508640963,0.001238881901325031
1.23394,1.23452,1.232,1.23255,1327.0,22.735357338268848,31.573510400113815,17.73880582475043,25.33386087540222,0.0013303903369446771
1.23254,1.23596,1.23225,1.23551,1464.0,46.12832682897082,30.76647808004582,16.604841033472194,24.469862231270053,0.0015003624557343345
1.2355200000000002,1.23616,1.23454,1.23458,1297.0,41.84193171451946,29.816777684746494,15.738075780413128,23.192546399913844,0.0015089079946104503
1.2346,1.23542,1.23419,1.23466,1101.0,42.33829958969126,29.18304832442787,14.454594619144407,24.645377433536993,0.0014889859949954228
1.23465,1.23486,1.23383,1.23407,1174.0,39.65054528848436,28.84614420266125,13.788133724985673,23.509048071558198,0.0014562012810671846
1.2340799999999998,1.23442,1.23254,1.23361,1255.0,37.6440287062773,29.32475702087197,13.18889687044796,24.163664112613734,0.0014864726181338217
1.2336200000000002,1.23509,1.2335200000000002,1.23482,1035.0,45.462172358374254,29.035014744925114,12.853720697366349,23.549580573675556,0.001492438859695681
1.23485,1.23576,1.23405,1.2354100000000001,1015.0,48.83103682594881,28.09044359475345,12.338533283336895,23.481409501873753,0.001507978941145981
1.23542,1.23558,1.23419,1.23441,814.0,43.88318672627069,27.21334181245119,12.602007833156055,22.588340665759556,0.0014995518739212683
1.23443,1.2345700000000002,1.23373,1.23404,766.0,42.18018353957832,26.739890388182587,13.195124326494533,21.88919499370454,0.0014524410257840475
1.23405,1.23438,1.233,1.234,908.0,41.990464493542746,26.801420842607726,12.49447126749663,23.029103416861894,0.001447266666799468
1.23401,1.2343600000000001,1.2334200000000002,1.2334399999999999,782.0,39.323786852674544,26.85855626457393,11.931464094837844,22.067774145598516,0.0014110333334566446
1.23345,1.2341600000000001,1.2333100000000001,1.2335,601.0,39.76516968658165,26.99024144213246,12.718455404400443,21.121013967138136,0.0013709595239240284
1.23351,1.2338799999999999,1.2332299999999998,1.23355,646.0,40.15585052118905,27.172455374848987,12.127300084447139,21.39224906246665,0.001319462415072315
1.23355,1.234,1.23322,1.2336,524.0,40.570955409174225,27.169027323583272,13.204927344068553,20.305158871493337,0.0012809293854242928
1.2336200000000002,1.23374,1.2335,1.23359,268.0,40.51043279055134,27.165844133122253,17.20402515056402,19.06660492840417,0.001206577286465416
1.23358,1.23379,1.2335399999999999,1.2337,294.0,41.54346277955109,27.081756835212005,17.698576269458346,18.013018404450072,0.001138250337432178
1.2336,1.23395,1.23358,1.23376,377.0,42.13371949449534,26.734859439514523,16.207341532167188,20.645277386350458,0.001083375313329894
1.23377,1.23383,1.2333100000000001,1.2333399999999999,532.0,39.15341765168557,26.698784963869876,15.54084993544786,20.878464837098782,0.0010431342195206055
1.23335,1.23361,1.23284,1.2332299999999998,383.0,38.38755830154098,27.12913521074612,17.336994741589233,19.993050323432,0.0010236246324120022
