opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1335600000000001,1.1336,1.1321700000000001,1.13273,1776.0,87.21657768959463,36.727821385048806,24.50947374684396,11.545767035373633,0.0019854482931256274
1.1327399999999999,1.13438,1.13266,1.1338,1476.0,87.98337497976776,39.938904562266345,23.61169929228266,10.592452427376669,0.001966487700759507
1.1337899999999999,1.13402,1.13255,1.1327399999999999,962.0,82.69159735940586,42.837427382843806,22.285178946823955,9.997361685313427,0.0019310242935624054
1.13278,1.13386,1.13278,1.1336600000000001,849.0,83.61283452954234,45.528912859094305,24.13375393480815,8.85332757647768,0.001873093986879393
1.1336600000000001,1.13444,1.13232,1.1326,1076.0,78.43299860447786,48.08064550987275,23.11535805163226,8.429970038479844,0.001890730130673715
1.1326100000000001,1.1336899999999999,1.1326100000000001,1.13365,1070.0,79.76992837563637,50.45011154273844,22.261643173074805,8.118627647348871,0.001833535121339865
1.13364,1.1348200000000002,1.1331799999999999,1.13447,937.0,80.77235843733686,52.755506913959536,21.56722542339689,7.865379533653307,0.0018197111841013254
1.13448,1.1345299999999998,1.13364,1.13372,907.0,77.0135029116804,54.89623118723627,21.644089595108742,7.495110488728488,0.0017533032423797904
1.1336899999999999,1.1346100000000001,1.13365,1.1345399999999999,617.0,78.20758843827954,56.891953068828,19.63707834857674,13.313136489758447,0.0016966387250669534
1.1345299999999998,1.1351200000000001,1.13414,1.13509,641.0,78.99572916533009,58.79678396825918,18.500720869592804,12.54273256559386,0.0016454502447050428
1.13509,1.1356899999999999,1.13486,1.13554,460.0,79.64438917575227,60.62224011253063,17.09196139108446,13.48201994583262,0.0015872037986546747
1.13551,1.1369,1.1354600000000001,1.1366100000000001,755.0,81.13613917414308,62.428380845501394,16.167159351079007,15.514669898987185,0.001576689241607904
1.1366,1.13737,1.13581,1.1366399999999999,1037.0,81.17778818808237,64.14568698413972,16.008397022225875,14.38350104134544,0.0015754971529216256
1.1353799999999998,1.1372200000000001,1.13527,1.1364100000000001,749.0,79.72448203883837,65.11349727156693,15.257334135072066,13.7086730867105,0.001602247356284375
1.1364100000000001,1.1367200000000002,1.1362700000000001,1.13649,425.0,79.85954492026534,66.01217825274934,19.252690317956034,12.531319057226423,0.0015199439736926384
1.13652,1.13688,1.13563,1.13568,767.0,74.45176781632344,66.0755005511378,17.170507033560664,13.852314200546681,0.0015006622612860196
