opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19109,1.19153,1.19105,1.19128,283.0,39.3208670832234,27.59095958657906,26.770502515211277,13.204554611200903,0.0007987893168241345
1.19127,1.19136,1.19095,1.19107,348.0,37.80727620289624,28.79687225399724,26.9316830175394,12.410866283108808,0.0007710186513366978
1.19106,1.19255,1.19106,1.1921899999999999,457.0,49.0678567076796,27.614700418457545,25.898275949402258,11.93464365230193,0.0008223744619555045
1.1922,1.1932,1.1917200000000001,1.19262,1095.0,52.61514035653041,25.697478440979154,26.95133737359108,11.445897978231802,0.0008693477146729632
1.19261,1.19327,1.19173,1.19176,1254.0,45.751919656240084,24.011282642125483,28.346356482216272,10.819919958726834,0.0009172514493391871
1.19175,1.1928299999999998,1.1911,1.1911200000000002,1254.0,41.42168709680954,22.97809887920474,26.916959839978023,10.365997272737628,0.0009753049172435156
1.19115,1.192,1.1904700000000001,1.1917,1315.0,46.375064160390366,22.72513813746228,27.10205848620225,9.32552773759471,0.001014925994583251
1.19169,1.19169,1.18884,1.1894200000000001,1333.0,34.15009064599575,23.8339898551024,29.23807435747857,8.350942472555786,0.0011467169949701678
1.18941,1.18943,1.18826,1.18882,1374.0,31.776170798991068,25.225904088513545,27.310702215365367,7.800448835895441,0.0011483800667580052
1.1888299999999998,1.18956,1.1883,1.1886700000000001,1071.0,31.192392997614178,26.319389100194424,25.836205191588423,7.379304827881576,0.0011563529191324362
1.18866,1.18892,1.1874,1.18791,898.0,28.350464120071845,27.87245027035562,24.670633676423233,7.033527029029545,0.001182327710622974
1.18792,1.18831,1.1870100000000001,1.18715,736.0,25.81731759343424,29.521509542430067,27.921054122386163,6.299896107636741,0.0011907328741498943
1.18718,1.18805,1.18699,1.1878799999999998,757.0,32.09363069695522,31.063536422109973,28.335116937062477,5.817926753723101,0.0011813948117106205
1.18787,1.18787,1.18615,1.18659,1026.0,27.642848035157368,32.921334744432976,29.11072893914972,5.457217673334323,0.0012205808965884183
1.18662,1.1873,1.18651,1.18718,662.0,32.26932022396689,34.64643318659005,29.13335902159329,5.001027296354526,0.001189825118260679
1.18721,1.1873200000000002,1.18639,1.18731,829.0,33.28157607103134,36.30904259142901,32.48611146606442,4.601709554230212,0.001171266181242066
1.1873200000000002,1.1874200000000001,1.18629,1.18649,912.0,30.21417359885119,37.85289418163662,38.24888436466288,4.171982267931217,0.0011683185968676382
1.1865,1.18664,1.18513,1.18564,1144.0,27.395552496915464,39.832588895762086,34.209519240647865,8.148429506519006,0.0011927244113770854
1.18565,1.18585,1.18379,1.18471,1159.0,24.68246829298767,42.124316940447684,31.99573473121716,7.661569355630746,0.001254672667707306
1.1847299999999998,1.18526,1.18403,1.18488,1232.0,26.12274070230443,44.25235012479858,28.495634265131354,14.23267270737769,0.001252910334299646
1.18489,1.18593,1.18451,1.18529,1037.0,29.61838634048345,45.04231340515558,26.51302848768064,13.242423503739476,0.0012648453104210982
1.18534,1.18641,1.18441,1.18631,1449.0,37.53685934372211,45.006485620661316,26.53802076335513,12.195881311466623,0.0013173563596767341
1.18629,1.1868100000000001,1.18567,1.18625,1176.0,37.27122049027752,44.36829473094537,27.619386455312164,10.9461563808081,0.001304688048271263
1.18624,1.18855,1.18624,1.1884,1336.0,50.727138724919186,41.68245249729717,23.668322630862647,17.770932431329207,0.001376496044823318
1.1884,1.18859,1.18766,1.18793,1225.0,48.28857038436799,39.14801055113479,20.728281281374176,19.293251032492208,0.001344603470193088
1.18795,1.1880700000000002,1.1872200000000002,1.1880700000000002,953.0,49.07389620461809,37.19065270972089,18.52221222861362,23.856546067837037,0.001309274650893583
1.1880700000000002,1.1883,1.18645,1.18649,859.0,41.42736630270989,36.00499567935187,17.819880455588407,21.804486307436367,0.0013478978901154631
1.18648,1.18836,1.1856,1.18635,1640.0,40.820424569220464,35.50796105802719,22.635772081986023,19.40935648835227,0.0014487623265357942
1.18634,1.18792,1.18556,1.1857,1538.0,38.034272633391595,35.07362982891866,21.80589418808394,18.697766186673665,0.0015138507317832475
1.1856799999999998,1.18624,1.1856799999999998,1.1860899999999999,701.0,40.651681855777674,34.67032225903217,19.01004922153863,24.2457508640963,0.001445718536655881
1.1861,1.18635,1.18569,1.18621,460.0,41.470888247280435,34.140237726104225,17.73880582475043,25.33386087540222,0.0013895957840376115
1.18628,1.18645,1.1860600000000001,1.18641,229.0,42.885905212673606,33.50068666166137,16.604841033472194,24.469862231270053,0.0013181960851777743
1.1864,1.1868,1.18626,1.18638,309.0,42.719070104756284,32.39195572493495,15.738075780413128,23.192546399913844,0.001262610650522218
1.1862,1.18644,1.18579,1.1864,653.0,42.878608444595976,31.812759363683778,14.454594619144407,24.645377433536993,0.001218852746913491
1.18641,1.1864299999999999,1.18598,1.18608,286.0,40.9150546220542,31.274934171093406,13.788133724985673,23.509048071558198,0.001163934693562516
1.18608,1.18648,1.18605,1.18634,213.0,43.19133000779229,30.692124936570913,13.18889687044796,24.163664112613734,0.0011115107868794744
1.18642,1.18645,1.18593,1.18593,190.0,40.53906518194917,30.28113234588714,12.853720697366349,23.549580573675556,0.0010692600163880888
1.18593,1.1865700000000001,1.18593,1.18651,264.0,45.625831179234005,29.67733802218345,12.338533283336895,23.481409501873753,0.0010385985866460967
1.1865299999999999,1.1868100000000001,1.18645,1.18671,190.0,47.30003018167201,28.673832748261564,12.602007833156055,22.588340665759556,0.0009901272590285282
1.18672,1.18696,1.1862700000000002,1.18645,528.0,45.345352019808146,27.97993580634627,13.195124326494533,21.88919499370454,0.0009686895976693374
1.18646,1.18646,1.18534,1.1854,641.0,38.437141549248125,28.378176148063904,12.49447126749663,23.029103416861894,0.0009794974835500997
1.18541,1.18549,1.18435,1.1844,965.0,33.24284901961979,29.560206436000914,11.931464094837844,22.067774145598516,0.0009909619490108012
1.18442,1.18547,1.1842700000000002,1.1853,693.0,40.97402696247635,30.715533486113657,12.718455404400443,21.121013967138136,0.0010058932383671631
1.18531,1.18595,1.1852200000000002,1.1857600000000001,419.0,44.51117632558194,30.886772565238868,12.127300084447139,21.39224906246665,0.0009861865784837871
1.18575,1.1859600000000001,1.18505,1.18536,550.0,42.14605194420339,31.198555918619057,13.204927344068553,20.305158871493337,0.000980744680020673
1.18535,1.1859,1.18511,1.1859,414.0,46.29482342465745,31.488069032472094,17.20402515056402,19.06660492840417,0.0009671200600191854
1.1859,1.1859,1.1851200000000002,1.18519,569.0,42.02737706031576,31.75690263819277,17.698576269458346,18.013018404450072,0.0009537543414463708
1.18518,1.18546,1.18505,1.1854200000000001,282.0,43.83358003417042,32.081360933517175,16.207341532167188,20.645277386350458,0.0009149147456287744
1.1854,1.1855799999999999,1.18523,1.18549,228.0,44.40133747481653,32.100279089910224,15.54084993544786,20.878464837098782,0.0008745636923695656
1.18547,1.18547,1.18452,1.18474,421.0,39.7634705722879,32.871591294594296,17.336994741589233,19.993050323432,0.0008813805714860192
