opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08439,1.08461,1.08333,1.08451,1401.0,44.27015345251844,27.670980356797536,27.921054122386163,6.299896107636741,0.0022483934589923107
1.08451,1.0900299999999998,1.0843,1.08833,2936.0,56.12741513441908,26.64537327793831,28.335116937062477,5.817926753723101,0.002497079640492845
1.0883200000000002,1.0893700000000002,1.088,1.08831,2033.0,56.06016359434188,25.69302384756903,29.11072893914972,5.457217673334323,0.00241657395188622
1.0883,1.08869,1.08749,1.08776,1400.0,54.13904079346581,24.53722769261172,29.13335902159329,5.001027296354526,0.0023296758124657663
1.0878,1.08853,1.08746,1.08851,1363.0,56.3364120674058,23.44740315746135,32.48611146606442,4.601709554230212,0.0022396989687182046
1.08851,1.0892,1.08779,1.0888,1010.0,57.19053720679845,22.7498379863357,38.24888436466288,4.171982267931217,0.002180434756666898
1.0887799999999999,1.0889,1.08746,1.0877,951.0,52.958791867230325,21.89835898567353,34.209519240647865,8.148429506519006,0.0021275465597621114
1.0877,1.088,1.0872700000000002,1.0872700000000002,563.0,51.358968288417536,20.986428027663738,31.99573473121716,7.661569355630746,0.002027721805493382
1.08731,1.08745,1.0869799999999998,1.08701,388.0,50.36818225091493,19.948172198229514,28.495634265131354,14.23267270737769,0.0019164559622438686
1.08699,1.08723,1.08651,1.0870600000000001,502.0,50.5656851368387,18.67151368334195,26.51302848768064,13.242423503739476,0.0018309948220835803
1.0870600000000001,1.08764,1.08671,1.0867200000000001,485.0,49.133867169059876,17.74611985598949,26.53802076335513,12.195881311466623,0.0017666380490776014
1.08673,1.08686,1.08569,1.0858,563.0,45.38868373190006,16.75433076083084,27.619386455312164,10.9461563808081,0.001724021045572051
1.0858299999999999,1.08599,1.0849600000000001,1.0849600000000001,731.0,42.224017983789174,16.281570146089173,23.668322630862647,17.770932431329207,0.0016744481137454664
1.0849799999999998,1.08542,1.08428,1.08538,815.0,44.31464212475143,16.237012944435964,20.728281281374176,19.293251032492208,0.0016362732484779432
1.08536,1.08536,1.08399,1.08431,837.0,40.31254174374032,16.36099435747237,18.52221222861362,23.856546067837037,0.0016186823021580904
1.0843,1.0853,1.0841399999999999,1.08517,850.0,44.64003033371698,16.476119955291896,17.819880455588407,21.804486307436367,0.0015859192805753734
1.0851600000000001,1.08521,1.08297,1.08343,1010.0,38.55008170076477,17.249854003558916,22.635772081986023,19.40935648835227,0.0016326393319628482
1.08344,1.08404,1.0831899999999999,1.08398,854.0,41.277140297856235,17.968321334092582,21.80589418808394,18.697766186673665,0.001576736522536932
1.084,1.08467,1.08371,1.0845200000000002,731.0,43.909112079338826,18.032049475956477,19.01004922153863,24.2457508640963,0.001532683913784299
1.08453,1.0846799999999999,1.08407,1.08412,551.0,42.39337815162964,18.08160611623248,17.73880582475043,25.33386087540222,0.0014667779199425475
1.0841100000000001,1.0841100000000001,1.0835299999999999,1.0837,529.0,40.80076391450486,18.486489518041864,16.604841033472194,24.469862231270053,0.0014041509256609436
1.08369,1.0837299999999999,1.08324,1.08342,471.0,39.72920544662765,19.05045088404527,15.738075780413128,23.192546399913844,0.0013388544309708677
1.08342,1.08362,1.083,1.0834,615.0,39.649104507326484,19.73107043650691,14.454594619144407,24.645377433536993,0.0012875076859015246
1.0834,1.08354,1.08273,1.08311,764.0,38.43891999178833,20.541102347930938,13.788133724985673,23.509048071558198,0.001253399994051414
1.08311,1.08359,1.08281,1.08317,802.0,38.85475289375327,21.22856795669909,13.18889687044796,24.163664112613734,0.0012195857087620274
1.08318,1.08429,1.0831,1.08321,773.0,39.14985185644523,20.98952010166468,12.853720697366349,23.549580573675556,0.0012174724438504558
1.08315,1.08317,1.08148,1.0818,1261.0,33.08783506055031,21.884434331145577,12.338533283336895,23.481409501873753,0.0012540815550039954
1.0818,1.08322,1.08131,1.08315,1142.0,42.30000840438046,22.815459431082914,12.602007833156055,22.588340665759556,0.0013009328725037156
1.08303,1.08405,1.08265,1.08318,1557.0,42.48949407689462,22.719015552076545,13.195124326494533,21.88919499370454,0.0013080090958963123
1.08322,1.08484,1.0831600000000001,1.0841399999999999,1514.0,48.336325601028385,21.824903023416564,12.49447126749663,23.029103416861894,0.0013345798747608547
1.08413,1.08628,1.08405,1.0846200000000001,1363.0,51.01775733590053,20.749529577874267,11.931464094837844,22.067774145598516,0.001398538455135076
1.0847200000000001,1.0851899999999999,1.08342,1.08358,1016.0,45.506715243251264,19.29979514363966,12.718455404400443,21.121013967138136,0.0014250714226254153
1.08358,1.08454,1.08334,1.08415,1233.0,48.7728829428951,18.018790852308452,12.127300084447139,21.39224906246665,0.001408994892437892
1.0841399999999999,1.08441,1.08359,1.0843,638.0,49.62850393087745,16.829286867500905,13.204927344068553,20.305158871493337,0.0013669238286923315
1.0843,1.08431,1.08279,1.08279,1070.0,42.01987148369069,16.401753634948875,17.20402515056402,19.06660492840417,0.001377857840928607
1.08279,1.0834,1.08243,1.0831,799.0,43.92071903657032,16.2881232915305,17.698576269458346,18.013018404450072,0.001348725138005129
1.0831,1.08341,1.08146,1.0815700000000001,1135.0,37.40308515778902,16.878424925207582,16.207341532167188,20.645277386350458,0.0013916733424333267
1.0815700000000001,1.08212,1.08143,1.08182,900.0,38.99606982580578,17.447009610238663,15.54084993544786,20.878464837098782,0.001341553817973809
1.08182,1.08205,1.0804799999999999,1.0810899999999999,1198.0,36.106633063138325,18.59005952611784,17.336994741589233,19.993050323432,0.0013578714024042565
