opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12343,1.1240299999999999,1.12216,1.12321,1586.0,68.61266897858394,28.588266208744486,20.529586545660784,11.639716694883202,0.0010962370216234534
1.1232,1.1232,1.12068,1.12158,1365.0,56.386053451487285,28.0857240138728,19.4614440795025,13.995132856412226,0.0011986486629360742
1.1215700000000002,1.12348,1.1213,1.12295,1149.0,62.44368148590386,27.827869256692967,30.220738967864534,11.010707387321927,0.001268745187012074
1.12294,1.12368,1.12248,1.12352,1030.0,64.64397023439543,27.738748548721798,28.514837181630412,10.389174425480492,0.001263834816511218
1.12352,1.1241700000000001,1.12273,1.12342,1176.0,63.936262829889515,28.015141165341905,29.833209480822823,9.672222535796546,0.0012764180439032817
1.12343,1.12355,1.1226,1.12271,909.0,58.99766592038455,28.091382130510507,28.37174201130817,11.180355096226297,0.0012531024693387622
1.1227200000000002,1.1231,1.12184,1.12274,978.0,59.141277251793824,27.168237268776508,27.422011642867137,13.608615832690353,0.001253595150100282
1.12274,1.12274,1.1210200000000001,1.12165,993.0,52.0130378798464,25.39532763840855,26.770502515211277,13.204554611200903,0.001286909782235972
1.12164,1.12225,1.12094,1.1216700000000002,975.0,52.12705495656195,23.66454328712409,26.9316830175394,12.410866283108808,0.0012885590835048258
1.1216700000000002,1.1220700000000001,1.12119,1.12144,853.0,50.63701716470676,22.057386389502806,25.898275949402258,11.93464365230193,0.001259376291825925
1.12144,1.12172,1.1211,1.1212799999999998,724.0,49.57537793506512,20.506061539318164,26.95133737359108,11.445897978231802,0.0012137065566955065
1.12127,1.1213600000000001,1.12026,1.12035,896.0,43.82403979894051,19.990567302224765,28.346356482216272,10.819919958726834,0.001205584659788692
1.1203299999999998,1.12067,1.12008,1.12035,465.0,43.82403979894051,19.692214808430393,26.916959839978023,10.365997272737628,0.001161614326946649
1.12036,1.1204,1.1198,1.1198,313.0,40.593959012179695,19.694815638605373,27.10205848620225,9.32552773759471,0.0011214990178790424
1.11974,1.12043,1.11962,1.12009,628.0,42.98037064247821,19.87606852746591,29.23807435747857,8.350942472555786,0.0010992490880305378
1.12012,1.1204100000000001,1.12,1.12011,478.0,43.14998476616038,20.044374781407832,27.310702215365367,7.800448835895441,0.0010500170103140724
1.12012,1.12048,1.12006,1.12039,298.0,45.59019643737256,20.079539997982934,25.836205191588423,7.379304827881576,0.0010050157952916292
1.1204,1.1206399999999999,1.1204,1.12047,218.0,46.29943510909002,19.827897911919393,24.670633676423233,7.033527029029545,0.0009510860956279314
1.12049,1.12061,1.12012,1.12014,279.0,43.765167454763784,19.94340840403714,27.921054122386163,6.299896107636741,0.0009181513745116579
1.12017,1.12067,1.12015,1.12039,310.0,46.169083596388454,19.934955615130654,28.335116937062477,5.817926753723101,0.0008904262763322639
1.12038,1.12137,1.12032,1.12097,670.0,51.36363107096478,18.698571216361444,29.11072893914972,5.457217673334323,0.0009018243994513875
1.12097,1.12123,1.12077,1.12101,554.0,51.70972367473554,17.550499988932895,29.13335902159329,5.001027296354526,0.0008702655137762816
1.12101,1.12122,1.12006,1.12074,915.0,49.166475690291975,17.489179815659952,32.48611146606442,4.601709554230212,0.0008909608342208365
1.12073,1.12105,1.12058,1.1207200000000002,598.0,48.974327680927686,17.432239654763652,38.24888436466288,4.171982267931217,0.0008608922032050763
1.12071,1.12124,1.12071,1.12086,370.0,50.4345813725721,17.021706970375,34.209519240647865,8.148429506519006,0.0008372570458332794
1.12086,1.1211200000000001,1.12071,1.12099,363.0,51.813581249870666,16.640498049156964,31.99573473121716,7.661569355630746,0.0008067386854166182
1.12099,1.12114,1.12085,1.12107,344.0,52.68596339536289,16.244946472012202,28.495634265131354,14.23267270737769,0.00076982877931544
1.12107,1.1211,1.1208,1.12103,308.0,52.17731400944151,15.965503801450131,26.51302848768064,13.242423503739476,0.0007362695807929063
1.1210200000000001,1.1211200000000001,1.1209200000000001,1.12101,249.0,51.90747286380947,15.658482359216977,26.53802076335513,12.195881311466623,0.0006979646107362686
1.1210200000000001,1.12115,1.12085,1.12095,268.0,51.05443971928606,15.511215429648484,27.619386455312164,10.9461563808081,0.0006695385671122629
1.12096,1.12104,1.12086,1.12095,245.0,51.05443971928607,15.374467566477742,23.668322630862647,17.770932431329207,0.000634571526604249
1.12095,1.12129,1.12081,1.1212,322.0,54.65541067386172,14.574255901013855,20.728281281374176,19.293251032492208,0.0006235307032753609
1.1212,1.12155,1.12032,1.12038,660.0,43.38160680812946,14.851312304829875,18.52221222861362,23.856546067837037,0.0006668499387556968
1.12038,1.12077,1.1200299999999999,1.12063,774.0,46.97286257113531,15.613865251798067,17.819880455588407,21.804486307436367,0.0006720749431303031
1.12065,1.1219700000000001,1.12022,1.12164,831.0,58.441559710112145,15.17496281717688,22.635772081986023,19.40935648835227,0.0007490695900495771
1.12165,1.12189,1.12141,1.12173,571.0,59.28656507199273,14.767410556457206,21.80589418808394,18.697766186673665,0.0007298503336174671
1.1217,1.12276,1.12141,1.12257,586.0,66.1953031809478,15.616967321096428,19.01004922153863,24.2457508640963,0.0007741467383590738
1.12257,1.1227200000000002,1.1213899999999999,1.12145,604.0,53.22620188589643,16.363506071190997,17.73880582475043,25.33386087540222,0.0008138505427620168
1.1214600000000001,1.12204,1.12115,1.12163,648.0,54.760260548953134,16.54322907569629,16.604841033472194,24.469862231270053,0.0008192897897075753
1.12164,1.12175,1.12103,1.12116,554.0,50.1364215834116,16.457153230247844,15.738075780413128,23.192546399913844,0.0008121976618713239
1.12115,1.12117,1.12067,1.1208200000000001,473.0,47.04193827225755,15.653926280684688,14.454594619144407,24.645377433536993,0.0007898978288805111
1.1208200000000001,1.1208799999999999,1.1200299999999999,1.12004,419.0,40.81773108867695,15.244931246942226,13.788133724985673,23.509048071558198,0.0007941908411033331
1.12004,1.12042,1.11953,1.12034,566.0,43.89262488069164,15.559956641111105,13.18889687044796,24.163664112613734,0.0008010343524530992
1.12034,1.12035,1.11858,1.1188,652.0,34.09863497649778,16.891116205510524,12.853720697366349,23.549580573675556,0.0008702461844207385
1.11879,1.11941,1.11874,1.11913,660.0,37.32589629673092,18.12719294388141,12.338533283336895,23.481409501873753,0.0008559428855335393
1.11911,1.12048,1.11811,1.12042,1186.0,48.03823039963708,17.442184294814826,12.602007833156055,22.588340665759556,0.0009640898222811425
1.12046,1.12242,1.11909,1.11916,2153.0,40.717668776397744,17.694065303126717,13.195124326494533,21.88919499370454,0.001133083406403922
1.11916,1.12063,1.11871,1.11966,1425.0,44.34232327944458,17.459335136086676,12.49447126749663,23.029103416861894,0.001189291734517922
1.11968,1.12035,1.11948,1.11991,957.0,46.11632184432245,17.241371409549494,11.931464094837844,22.067774145598516,0.0011664851820523512
1.1199,1.12323,1.1193,1.11999,1985.0,46.70175292790433,19.01260366387444,12.718455404400443,21.121013967138136,0.0013638790976200396
1.11999,1.12199,1.1199700000000001,1.12114,968.0,54.375525990173934,20.657319328604746,12.127300084447139,21.39224906246665,0.001410744876361459
1.12114,1.1213799999999998,1.12057,1.12067,759.0,51.13511593080283,22.184555302997172,13.204927344068553,20.305158871493337,0.0013678345280499086
1.12066,1.12131,1.12053,1.12085,692.0,52.30733141738827,23.5462048833571,17.20402515056402,19.06660492840417,0.0013258463474749153
1.12086,1.12162,1.12038,1.12049,676.0,49.7374742365849,24.996978043678375,17.698576269458346,18.013018404450072,0.0013197144655124307
1.1205,1.1209799999999999,1.1203299999999998,1.1207,703.0,51.24231645144208,26.265461534046835,16.207341532167188,20.645277386350458,0.0012718777179758314
1.12069,1.12104,1.11985,1.12002,766.0,46.39812408990668,26.6954981484122,15.54084993544786,20.878464837098782,0.0012660293095489881
1.12001,1.12047,1.1184,1.1185,1241.0,37.796772478980024,25.27464453263637,17.336994741589233,19.993050323432,0.0013234557874383472
