opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1671200000000002,1.16735,1.167,1.16734,179.0,64.67123703113093,28.321618758341916,29.23807435747857,8.350942472555786,0.0004777605962365822
1.16734,1.1674200000000001,1.1672200000000001,1.16723,152.0,61.73899701301288,28.366869532317306,27.310702215365367,7.800448835895441,0.0004579205536482534
1.16724,1.16763,1.16706,1.16756,236.0,66.62757013320754,28.845326163811347,25.836205191588423,7.379304827881576,0.00046592622838766097
1.16755,1.16755,1.16735,1.1673799999999999,180.0,61.976069907985085,29.289607321627244,24.670633676423233,7.033527029029545,0.0004476457835028153
1.1673799999999999,1.16746,1.16697,1.16726,252.0,59.01794454233141,28.227109530297668,27.921054122386163,6.299896107636741,0.000450671084681177
1.16727,1.16733,1.1665,1.1665,358.0,44.52356817448856,26.56401226689715,28.335116937062477,5.817926753723101,0.00047776600720394194
1.16652,1.16899,1.16652,1.1686,873.0,67.94774785135851,27.248592521562536,29.11072893914972,5.457217673334323,0.0006214970066893662
1.16859,1.1695799999999998,1.16852,1.1689399999999999,878.0,70.14564737325315,28.478734881851665,29.13335902159329,5.001027296354526,0.0006528186490686857
1.1689399999999999,1.1699899999999999,1.16849,1.1694799999999999,893.0,73.27959572403505,29.97351698952002,32.48611146606442,4.601709554230212,0.000713331602706625
1.1695,1.17099,1.16927,1.17095,794.0,79.5675888020942,32.04548715750249,38.24888436466288,4.171982267931217,0.0007852364882275765
1.17096,1.17106,1.17029,1.17075,563.0,76.9155461600314,34.01067321304401,34.209519240647865,8.148429506519006,0.0007841481676398879
1.17078,1.172,1.17051,1.17182,750.0,80.63443317350877,36.32378791038687,31.99573473121716,7.661569355630746,0.0008345661556656095
1.17181,1.17248,1.17127,1.1719899999999999,791.0,81.15390800837397,38.675836351128076,28.495634265131354,14.23267270737769,0.000861382858832347
1.1719899999999999,1.17245,1.17137,1.17171,617.0,77.46795183023661,40.859881331816354,26.51302848768064,13.242423503739476,0.0008769983689157486
1.1717,1.17241,1.17161,1.1722700000000001,458.0,79.475761161133,42.88792309959831,26.53802076335513,12.195881311466623,0.0008714984854217603
1.1722700000000001,1.17279,1.1722700000000001,1.17236,509.0,79.78749298933333,44.94147291736206,27.619386455312164,10.9461563808081,0.0008463914507487669
1.1723700000000001,1.17297,1.17222,1.1729399999999999,403.0,81.71493275976951,46.92545583880648,23.668322630862647,17.770932431329207,0.0008395063471238571
1.17292,1.17466,1.17292,1.17465,838.0,85.96447458073159,49.3093185274127,20.728281281374176,19.293251032492208,0.0009038273223293011
1.17466,1.17499,1.17421,1.17477,642.0,86.20673498930721,51.60060260583559,18.52221222861362,23.856546067837037,0.0008949825135914941
1.17478,1.1763700000000001,1.17387,1.17518,1320.0,87.03043036813179,53.99297857787384,17.819880455588407,21.804486307436367,0.0010096266197635424
1.17519,1.17595,1.17493,1.17562,827.0,87.86775564374123,56.214470551909365,22.635772081986023,19.40935648835227,0.0010103675754947194
1.17563,1.17567,1.17449,1.17517,878.0,82.03451652649228,57.370484319549576,21.80589418808394,18.697766186673665,0.0010224841772450938
1.17519,1.1755799999999998,1.17445,1.17549,1022.0,82.90368678967957,58.36178864814091,19.01004922153863,24.2457508640963,0.0010301638788704338
1.17551,1.1758600000000001,1.1749399999999999,1.17554,828.0,83.0417417149729,59.38060476994552,17.73880582475043,25.33386087540222,0.0010222950303797067
1.17553,1.17719,1.17514,1.17695,844.0,86.38148437939768,60.711307778020526,16.604841033472194,24.469862231270053,0.0010957025282097195
1.17695,1.17745,1.1762,1.1763,751.0,78.6880626581711,62.00942381949568,15.738075780413128,23.192546399913844,0.0011067237761947534
1.17632,1.17724,1.17624,1.1765700000000001,565.0,79.5046258844479,63.21481728657975,14.454594619144407,24.645377433536993,0.0010991006493237076
1.1765700000000001,1.17848,1.1764,1.17815,878.0,83.4909083679249,64.60604985567457,13.788133724985673,23.509048071558198,0.0011691648886577343
1.17814,1.18048,1.17812,1.1797799999999998,1236.0,86.42440889452368,66.192751737056,13.18889687044796,24.163664112613734,0.0012542245394678902
1.17979,1.18019,1.17965,1.18002,530.0,86.79642592302326,67.66611776976733,12.853720697366349,23.549580573675556,0.0012032085009344685
1.18002,1.18002,1.17926,1.17951,460.0,81.67449023418378,68.3513408217319,12.338533283336895,23.481409501873753,0.0011715507508677273
1.17954,1.1796799999999998,1.1792,1.17939,534.0,80.47120513809767,68.88116853141109,12.602007833156055,22.588340665759556,0.0011221542686628762
1.1794,1.1794,1.17888,1.17917,490.0,78.19665049877446,68.7948096703815,13.195124326494533,21.88919499370454,0.0010791432494726763
