opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1816799999999998,1.182,1.18056,1.18067,781.0,26.737866656361316,27.873704557068553,30.220738967864534,11.010707387321927,0.0008971739183316782
1.18066,1.18115,1.18052,1.1807299999999998,818.0,27.501205387686014,29.88504797691418,28.514837181630412,10.389174425480492,0.0008780900670222661
1.18069,1.1874,1.18062,1.18566,2878.0,62.278968725596876,30.138162720739718,29.833209480822823,9.672222535796546,0.001299655062234962
1.18567,1.18745,1.1856,1.18734,1216.0,67.92545649493826,30.396570785982945,28.37174201130817,11.180355096226297,0.001338965414932458
1.18735,1.18746,1.18601,1.1866,1263.0,63.42203953024238,30.64152526273118,27.422011642867137,13.608615832690353,0.0013468964567229934
1.18661,1.18705,1.1845,1.18456,1235.0,52.991657236858025,29.46628556393314,26.770502515211277,13.204554611200903,0.0014328324240999103
1.1845700000000001,1.1852,1.1832,1.18353,1311.0,48.64192505857993,27.398208860941992,26.9316830175394,12.410866283108808,0.0014733443938070598
1.18355,1.18429,1.18316,1.18403,891.0,50.75509200583815,25.449473953284667,25.898275949402258,11.93464365230193,0.0014488197942494182
1.1840600000000001,1.18415,1.1833,1.1836200000000001,744.0,48.97557101022367,23.639934396174294,26.95133737359108,11.445897978231802,0.0014060469518030326
1.18364,1.18459,1.1833,1.18455,681.0,53.00086100776541,22.30214036941858,28.346356482216272,10.819919958726834,0.0013977578838171027
1.1845700000000001,1.18486,1.1827,1.1827,828.0,45.338544945261546,20.851842007378078,26.916959839978023,10.365997272737628,0.0014522037492587338
1.18271,1.18308,1.18204,1.18231,903.0,43.89776675427998,20.01170959708551,27.10205848620225,9.32552773759471,0.0014227606243116765
1.18232,1.18266,1.1821,1.1825,645.0,44.81779732243101,19.23158664467098,29.23807435747857,8.350942472555786,0.0013611348654322794
1.1825,1.18251,1.18106,1.1819899999999999,850.0,42.78937086199527,19.265651644804286,27.310702215365367,7.800448835895441,0.001367482375044256
1.182,1.18225,1.1816799999999998,1.18179,603.0,41.98683146063128,19.297283430642352,25.836205191588423,7.379304827881576,0.0013105193482553935
1.18181,1.18215,1.18169,1.1817600000000001,468.0,41.86000622041212,19.326655803206275,24.670633676423233,7.033527029029545,0.0012497679662371603
1.18177,1.18223,1.1817600000000001,1.18191,405.0,42.79050412676314,19.259041772677396,27.921054122386163,6.299896107636741,0.0011940702543630595
1.1818899999999999,1.18258,1.18185,1.18241,259.0,45.89872145055731,18.776115537658566,28.335116937062477,5.817926753723101,0.001160922379051405
1.1824,1.1824299999999999,1.18167,1.1818899999999999,548.0,43.26598221378165,18.495075825841766,29.11072893914972,5.457217673334323,0.0011322850662620098
1.1810100000000001,1.18151,1.18099,1.1814799999999999,229.0,41.25658528603022,18.831764058103477,29.13335902159329,5.001027296354526,0.0011156932758147164
1.18136,1.18165,1.181,1.18103,284.0,39.10966179809336,18.956770798478814,32.48611146606442,4.601709554230212,0.0010824294703993824
1.1811399999999999,1.18182,1.18062,1.18111,614.0,39.71032138508821,19.405638628031127,38.24888436466288,4.171982267931217,0.0010908273653708615
1.18111,1.18111,1.18066,1.18066,213.0,37.471164967985054,19.822444469758274,34.209519240647865,8.148429506519006,0.0010450539821300901
1.18066,1.18105,1.18056,1.18067,377.0,37.55543009481839,20.303406097624297,31.99573473121716,7.661569355630746,0.0010054072691207893
1.18067,1.18145,1.18058,1.18145,276.0,43.905350297686574,20.113310533026493,28.495634265131354,14.23267270737769,0.000995735321326442
1.18146,1.1818600000000001,1.18137,1.1815,343.0,44.29638656831828,19.330604038009145,26.51302848768064,13.242423503739476,0.000959611369803132
1.1815,1.18193,1.18119,1.18125,451.0,42.69382275301905,18.817824134055776,26.53802076335513,12.195881311466623,0.00094392484338862
1.18125,1.18156,1.18077,1.18084,381.0,40.12968521631379,18.821922476950544,27.619386455312164,10.9461563808081,0.0009329302117179933
1.18085,1.18098,1.1801,1.18029,437.0,36.925849184229286,19.499092750455553,23.668322630862647,17.770932431329207,0.0009291494823095647
1.18029,1.18046,1.1797799999999998,1.18026,471.0,36.753485286701185,20.41672886622666,20.728281281374176,19.293251032492208,0.0009113530907160413
1.18025,1.18089,1.18024,1.18076,311.0,41.6427553408137,20.55549746043756,18.52221222861362,23.856546067837037,0.0008926850128077554
1.18076,1.1808100000000001,1.18025,1.18028,264.0,38.56091145857632,20.684354012204825,17.819880455588407,21.804486307436367,0.0008689217976072097
1.18029,1.18077,1.1802,1.18061,286.0,41.752492727213955,20.859871182274862,22.635772081986023,19.40935648835227,0.0008475702406352791
1.1806,1.1809,1.1806,1.1808100000000001,247.0,43.66260393268142,20.781565696445735,21.80589418808394,18.697766186673665,0.0008084580805898997
1.1808100000000001,1.1810399999999999,1.18046,1.18089,259.0,44.4473528784737,20.885565471159488,19.01004922153863,24.2457508640963,0.0007921396462620357
1.1809,1.18096,1.1805299999999999,1.18054,263.0,41.70996383233492,20.982136690536546,17.73880582475043,25.33386087540222,0.0007662725286719012
1.18054,1.18072,1.17939,1.17965,549.0,35.69059378323991,22.324438268806837,16.604841033472194,24.469862231270053,0.0008065387766239121
1.17966,1.18001,1.17899,1.17909,871.0,32.51131594946942,23.908659491281753,15.738075780413128,23.192546399913844,0.0008217860068650628
1.17915,1.17957,1.1783700000000001,1.17838,734.0,28.985855573923498,25.839095924825152,14.454594619144407,24.645377433536993,0.0008488012920889775
1.17839,1.1795200000000001,1.17805,1.17937,888.0,38.930065278181274,27.84372794569134,13.788133724985673,23.509048071558198,0.0008931726283683422
1.17939,1.17954,1.17861,1.17929,818.0,38.461370999691354,29.660577292580655,13.18889687044796,24.163664112613734,0.0008958031549134676
1.1792799999999999,1.17946,1.1784299999999999,1.1788299999999998,751.0,35.79294890173511,31.473897928990414,12.853720697366349,23.549580573675556,0.0009053886438482262
1.1788299999999998,1.17941,1.17848,1.17897,651.0,37.22053485526904,33.157695662799476,12.338533283336895,23.481409501873753,0.0009071465978590742
1.17896,1.17919,1.1785700000000001,1.1789100000000001,506.0,36.84246149400327,34.72122212990789,12.602007833156055,22.588340665759556,0.0008866361265834149
1.1789100000000001,1.1792200000000002,1.17842,1.17898,553.0,37.63833245973399,36.294706606065155,13.195124326494533,21.88919499370454,0.0008804478318274663
1.17897,1.18002,1.17897,1.17993,507.0,47.337400523928835,35.75499132335775,12.49447126749663,23.029103416861894,0.0008925587009826469
1.17994,1.18062,1.17991,1.18015,684.0,49.30379870952776,34.09398283370641,11.931464094837844,22.067774145598516,0.0008795187937695999
1.18019,1.1814200000000001,1.18006,1.1812799999999999,765.0,57.98225299546602,31.997974386074446,12.718455404400443,21.121013967138136,0.0009138388799289162
1.18129,1.18167,1.18045,1.18055,615.0,51.8117023197603,30.38554641251895,12.127300084447139,21.39224906246665,0.000935707531362565
1.1805700000000001,1.18068,1.1801700000000002,1.18041,613.0,50.697396614998645,28.451526643916676,13.204927344068553,20.305158871493337,0.0009052998505509381
1.18042,1.18089,1.17957,1.18068,987.0,52.80548321608358,27.02579768690006,17.20402515056402,19.06660492840417,0.0009349212897972988
1.18067,1.1810100000000001,1.1801700000000002,1.18018,602.0,48.656423356270174,25.515830369282856,17.698576269458346,18.013018404450072,0.0009281411976689169
1.1802,1.18062,1.17995,1.18024,851.0,49.172524884728126,24.417987810755257,16.207341532167188,20.645277386350458,0.0009097025406925621
1.18024,1.18046,1.1796,1.17997,656.0,46.88844116532166,23.86045107664722,15.54084993544786,20.878464837098782,0.0009061523592145278
1.1799600000000001,1.18029,1.1794799999999999,1.1796200000000001,699.0,44.03310167951706,23.496911784742743,17.336994741589233,19.993050323432,0.0008992843335563615
