opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0848799999999998,1.0851600000000001,1.08374,1.0850799999999998,1094.0,56.722636627082736,21.25037121290891,30.220738967864534,11.010707387321927,0.0011935923775688796
1.08507,1.0856700000000001,1.08407,1.08447,1079.0,52.53876055362806,21.19072618292957,28.514837181630412,10.389174425480492,0.0012226214934568202
1.08446,1.08503,1.08376,1.08388,941.0,48.79022140163654,20.667516604669395,29.833209480822823,9.672222535796546,0.0012260056724956105
1.08389,1.0844799999999999,1.08366,1.08437,594.0,51.862060585587834,20.030848960083052,28.37174201130817,11.180355096226297,0.0011970052673173398
1.08437,1.08492,1.08391,1.0844799999999999,778.0,52.55017628977118,19.948810138398496,27.422011642867137,13.608615832690353,0.0011836477482232567
1.08451,1.08456,1.08396,1.08396,628.0,48.985371739920524,19.872631232548553,26.770502515211277,13.204554611200903,0.0011419586233501623
1.08397,1.08502,1.0838700000000001,1.08492,613.0,55.04802704262005,20.318744952461532,26.9316830175394,12.410866283108808,0.0011425330073965782
1.08492,1.08534,1.08477,1.08523,563.0,56.83206688731558,21.063568381897973,25.898275949402258,11.93464365230193,0.001101637792582534
1.08522,1.0861100000000001,1.08512,1.0859,716.0,60.48248961864458,22.446023890320955,26.95133737359108,11.445897978231802,0.0010936636645409279
1.08591,1.08602,1.08554,1.0859,468.0,60.48248961864458,23.729732576713722,28.346356482216272,10.819919958726834,0.00104983054564515
1.08594,1.08594,1.08517,1.0857,402.0,58.76218867305997,24.197505789568975,26.916959839978023,10.365997272737628,0.0010298426495276348
1.08571,1.08705,1.08562,1.08702,596.0,65.69701116886624,25.573904543265684,27.10205848620225,9.32552773759471,0.0010584253174185211
1.0869,1.08703,1.08628,1.08655,544.0,61.717268005658745,26.851989100269773,29.23807435747857,8.350942472555786,0.0010363949376029145
1.08657,1.08664,1.08599,1.08657,421.0,61.82324832586256,27.483269241802066,27.310702215365367,7.800448835895441,0.0010087952992027093
1.0865799999999999,1.0870799999999998,1.08656,1.0867,344.0,62.5489929779676,28.443225812480833,25.836205191588423,7.379304827881576,0.0009738813492596482
1.08669,1.08671,1.08609,1.08617,314.0,57.73053931853709,28.473075670334875,24.670633676423233,7.033527029029545,0.0009486041100268209
1.08617,1.0866,1.086,1.08648,343.0,59.68670729074622,28.341151639180495,27.921054122386163,6.299896107636741,0.0009237038164534718
1.08643,1.08647,1.08531,1.08535,758.0,50.510512118597404,27.08568472266587,28.335116937062477,5.817926753723101,0.0009412964009925019
1.08536,1.086,1.0850600000000001,1.086,583.0,54.81389081030261,25.55121709703999,29.11072893914972,5.457217673334323,0.0009412038009216047
1.0860100000000001,1.08618,1.08533,1.08561,602.0,51.8979243284363,24.36148244939831,29.13335902159329,5.001027296354526,0.0009346892437129199
1.08561,1.08609,1.08561,1.08608,494.0,55.00447977155836,23.256728848016746,32.48611146606442,4.601709554230212,0.0009022114405905711
1.08608,1.0865,1.08594,1.08637,384.0,56.8559675473838,22.779794520705497,38.24888436466288,4.171982267931217,0.0008777677662626813
1.08638,1.08656,1.0861399999999999,1.08645,373.0,57.3770088702366,22.41509801355339,34.209519240647865,8.148429506519006,0.0008450700686724961
1.08645,1.08702,1.08645,1.08679,484.0,59.609570803002235,22.6511476599782,31.99573473121716,7.661569355630746,0.0008254222066244736
1.0867799999999999,1.08679,1.08631,1.08639,319.0,55.89989192284207,22.59161730801583,28.495634265131354,14.23267270737769,0.0008007491918655695
1.08639,1.08641,1.0858299999999999,1.0860100000000001,502.0,52.55383717544247,21.641691034176976,26.51302848768064,13.242423503739476,0.0007849813924466179
1.08599,1.08647,1.08559,1.08571,565.0,50.0088182974965,20.350087048703138,26.53802076335513,12.195881311466623,0.0007917684358432874
1.08572,1.08615,1.08545,1.086,497.0,52.40809897373686,18.914745296247283,27.619386455312164,10.9461563808081,0.0007852135475687615
1.0860100000000001,1.08637,1.08546,1.08582,621.0,50.77905990381786,17.946889034041106,23.668322630862647,17.770932431329207,0.0007941268655995618
1.08581,1.08631,1.08551,1.0855700000000001,515.0,48.52308787318289,17.048165361992517,20.728281281374176,19.293251032492208,0.0007945463751996026
1.0855700000000001,1.0882,1.08556,1.08765,1266.0,63.17996051717509,18.497825198446744,18.52221222861362,23.856546067837037,0.0009263644912567722
1.08765,1.0877700000000001,1.08639,1.08701,1308.0,57.73299945877505,19.843937903725667,17.819880455588407,21.804486307436367,0.0009587670275955856
1.0869799999999998,1.08728,1.08555,1.08561,1156.0,47.98690892965774,19.63864256645631,22.635772081986023,19.40935648835227,0.0010138550970530443
1.0856299999999999,1.08674,1.0852700000000002,1.0867,997.0,54.436166492228224,19.025598000514464,21.80589418808394,18.697766186673665,0.0010464368758349599
1.0867,1.0876,1.08667,1.08743,1179.0,58.17640631444555,19.366566893926183,19.01004922153863,24.2457508640963,0.001038119956132454
1.08742,1.08754,1.0866200000000001,1.08725,827.0,56.93533873472077,19.604561875907045,17.73880582475043,25.33386087540222,0.0010296828164086936
1.08725,1.0879,1.0866200000000001,1.0867,902.0,53.20076301630912,20.181649529640964,16.604841033472194,24.469862231270053,0.0010475626152366402
1.0867,1.0878299999999999,1.0867,1.08694,861.0,54.60017870777345,20.717516636679605,15.738075780413128,23.192546399913844,0.001053450999862584
1.08695,1.0872600000000001,1.08675,1.08707,631.0,55.37851764073836,21.215107521786916,14.454594619144407,24.645377433536993,0.0010146330713009717
1.08707,1.0875299999999999,1.08699,1.0875,662.0,57.9466923136804,21.971429798145994,13.788133724985673,23.509048071558198,0.000980730709065187
1.08749,1.0878700000000001,1.08693,1.08705,592.0,54.41694617021068,23.02307609339617,13.18889687044796,24.163664112613734,0.0009778213727033994
1.08704,1.0893,1.08669,1.08883,1249.0,63.808090081345846,25.108311486820213,12.853720697366349,23.549580573675556,0.0010944055603674425
1.0889,1.09097,1.08853,1.09075,1414.0,70.79698719529858,27.849034082376562,12.338533283336895,23.481409501873753,0.0011905194489126249
1.09075,1.0911899999999999,1.08928,1.0895299999999999,1337.0,62.53367128140365,30.478395513635515,12.602007833156055,22.588340665759556,0.0012419109168474271
1.08955,1.08995,1.08778,1.08794,1107.0,53.731487694200034,30.66213307100614,13.195124326494533,21.88919499370454,0.0013082029942154685
1.08794,1.08923,1.0877299999999999,1.08877,1210.0,57.12425320733724,30.767703957005843,12.49447126749663,23.029103416861894,0.0013219027803429392
1.08876,1.08876,1.08681,1.0874700000000002,1100.0,50.83652051566552,29.73857265558737,11.931464094837844,22.067774145598516,0.0013674811531755838
1.08748,1.08761,1.08639,1.08694,1143.0,48.49299470761775,28.32203345228467,12.718455404400443,21.121013967138136,0.0013569467850916134
1.08693,1.08751,1.08643,1.08677,955.0,47.73289695094253,27.006675620646458,12.127300084447139,21.39224906246665,0.0013371648718707818
1.0867799999999999,1.08775,1.08669,1.0867200000000001,949.0,47.497086427675164,26.013393943182646,13.204927344068553,20.305158871493337,0.0013173673810228733
1.08673,1.08718,1.08629,1.08636,861.0,45.744803089553095,24.607795227882114,17.20402515056402,19.06660492840417,0.0012868411395212435
1.08635,1.08735,1.0862100000000001,1.08714,651.0,50.045043462627746,23.480892038657938,17.698576269458346,18.013018404450072,0.0012763524866982918
