opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1267200000000002,1.12729,1.12647,1.12696,634.0,76.83522938259961,53.02337950620021,15.738075780413128,23.192546399913844,0.0008562678003610555
1.12697,1.12724,1.12677,1.1271200000000001,455.0,77.45631039946508,54.54521201153184,14.454594619144407,24.645377433536993,0.0008286772431924065
1.1271200000000001,1.12725,1.1267,1.1267399999999999,305.0,72.48558044714454,55.77345909910617,13.788133724985673,23.509048071558198,0.000808771725821524
1.1267399999999999,1.12686,1.12615,1.1261700000000001,325.0,65.67705625195752,55.544817957871864,13.18889687044796,24.163664112613734,0.0008017166025485572
1.1261700000000001,1.12668,1.126,1.1266200000000002,369.0,68.21534598973913,54.98659990809027,12.853720697366349,23.549580573675556,0.0007930225595093757
1.12663,1.1269200000000001,1.1264100000000001,1.12657,489.0,67.6169967866477,54.66186052737324,12.338533283336895,23.481409501873753,0.0007728066624015638
1.12657,1.1284100000000001,1.1265100000000001,1.12819,969.0,75.20552082745921,55.27166156734153,12.602007833156055,22.588340665759556,0.0008533204722300245
1.12818,1.12819,1.12723,1.12754,810.0,68.29064433889111,55.837905390169226,13.195124326494533,21.88919499370454,0.0008609404384993136
1.12755,1.1289799999999999,1.1269200000000001,1.12855,1023.0,72.51890234551746,56.7229558556449,12.49447126749663,23.029103416861894,0.0009465875500350576
1.12855,1.12982,1.12828,1.12978,875.0,76.60946171323462,57.85188132201231,11.931464094837844,22.067774145598516,0.000988974153603989
1.12978,1.1301299999999999,1.12915,1.12933,883.0,72.36549242797525,59.00031718406187,12.718455404400443,21.121013967138136,0.0009883331426322583
1.12933,1.1293799999999998,1.12816,1.12895,825.0,68.89467900382981,58.211689741813046,12.127300084447139,21.39224906246665,0.0010048807753013668
1.12897,1.12973,1.1286,1.1296,606.0,71.41978536619021,57.67934346375028,13.204927344068553,20.305158871493337,0.0010138178627798302
1.1296,1.13052,1.1295600000000001,1.13047,628.0,74.41372248126665,57.59173266004086,17.20402515056402,19.06660492840417,0.0010099737297241175
1.13047,1.1306200000000002,1.13014,1.13046,544.0,74.31735447804637,57.558650386153765,17.698576269458346,18.013018404450072,0.0009721184633152704
1.13046,1.13047,1.12971,1.1303,559.0,72.69520722675922,56.7754568196006,16.207341532167188,20.645277386350458,0.0009569671445070436
1.13029,1.1314799999999998,1.12991,1.13127,981.0,76.10098612239884,56.60134010062602,15.54084993544786,20.878464837098782,0.0010007552056136727
1.1312799999999998,1.13154,1.1304100000000001,1.13104,708.0,73.75193866389651,56.46963818963123,17.336994741589233,19.993050323432,0.001009986976641257
