opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11753,1.11873,1.11734,1.1178,1489.0,64.12308303321541,63.03090011455043,18.262486074139044,22.86336387394831,0.0018727630870953877
1.11781,1.11811,1.1166,1.11701,1178.0,60.27087429283229,61.60149768143154,23.70602369210192,20.598513912053907,0.0018468514380171387
1.11696,1.11729,1.1162299999999998,1.11691,868.0,59.78130026945351,59.891450931961124,21.50191744829676,18.593682713952788,0.0017906477638730618
1.1169,1.11723,1.11585,1.11685,815.0,59.46916799921027,57.912297489881304,19.970808275052338,17.269663205637528,0.0017613157807392671
1.11683,1.11689,1.11611,1.1166200000000002,795.0,58.214395546320944,56.07451215080719,18.78759401670149,16.6995509422493,0.0016912217964007482
1.1166,1.1174,1.11655,1.1174,624.0,61.20398582415003,54.650512557803246,17.481889346341255,17.9836232046698,0.0016311345252292674
1.11742,1.11747,1.11655,1.11676,522.0,57.56473847571938,53.36721505209534,16.275969374554577,18.213756142496713,0.001580339201998608
1.11673,1.11673,1.1156,1.11564,511.0,51.764010292515806,51.09141043809448,19.406769343162793,17.30661371707671,0.0015503149732844254
1.11563,1.11628,1.11555,1.11605,467.0,53.60702466874715,48.92387793137689,21.612029899132512,16.347769741270316,0.001491721046621245
1.1160299999999999,1.1161299999999998,1.11523,1.1157,679.0,51.78793141091348,46.55472431093238,20.297406287502422,16.016944009387693,0.0014494552575768634
1.11575,1.1163,1.11562,1.11625,477.0,54.406223852201826,44.4937894821417,22.45302637515024,14.533999587970849,0.0013944941677499455
1.11624,1.11624,1.11554,1.11556,334.0,50.68717759589209,42.4827877383139,21.265003694607508,13.76498427301901,0.001345601727196377
1.11556,1.11578,1.11525,1.11541,393.0,49.88879174172737,40.256292315368356,26.71386942155959,12.07789524664118,0.0012873444609680586
1.1154,1.11584,1.1153600000000001,1.1154700000000002,380.0,50.22651227989466,38.24925122069175,29.607349051001727,11.140625990739887,0.0012296769994703267
1.1154899999999999,1.1158299999999999,1.1151,1.1152600000000001,550.0,48.982244073846296,36.0441953633252,28.032516518627016,10.214867229605959,0.0011939857852224388
1.1152600000000001,1.11582,1.11509,1.11558,538.0,50.97526387644301,33.98313008291948,26.269387361001176,10.191042174730491,0.0011608439434208444
1.11558,1.11883,1.11506,1.1188200000000001,1457.0,65.61986518436697,34.47912208845185,24.50947374684396,11.545767035373633,0.0013472122331765022
1.11881,1.1188799999999999,1.1137700000000001,1.1137700000000001,1498.0,43.70548192701257,33.49347069060073,23.61169929228266,10.592452427376669,0.0016159827879495897
1.11378,1.1154,1.1137299999999999,1.11481,768.0,47.587482406040266,32.53706532851434,22.285178946823955,9.997361685313427,0.001619841160238909
1.1148,1.11519,1.11316,1.1134600000000001,1299.0,43.40341657722059,31.063293453566903,24.13375393480815,8.85332757647768,0.0016491382202218424
1.1134600000000001,1.1141,1.11317,1.1131799999999998,541.0,42.567443494497745,29.694790998258576,23.11535805163226,8.429970038479844,0.0015977712044917178
1.1132,1.11471,1.1131799999999998,1.11427,574.0,46.858418654354075,28.915580687247168,22.261643173074805,8.118627647348871,0.001592930404170899
1.11426,1.11436,1.11378,1.114,478.0,45.9427532221602,28.192028255593716,21.56722542339689,7.865379533653307,0.001520578232444408
1.1140299999999999,1.1142,1.11355,1.11366,467.0,44.75669226552963,27.23990494352646,21.644089595108742,7.495110488728488,0.001458394072984096
1.11368,1.11406,1.1134700000000002,1.114,468.0,46.25101680468621,26.255520708850668,19.63707834857674,13.313136489758447,0.001396365924913794
1.11399,1.11446,1.1133899999999999,1.11427,603.0,47.466287094753774,25.723123618355242,18.500720869592804,12.54273256559386,0.0013730540731342463
1.11432,1.11527,1.11284,1.11294,1392.0,42.382767521406564,25.91702933128712,17.09196139108446,13.48201994583262,0.0014485502107675096
1.11294,1.11309,1.11172,1.11275,1391.0,41.69576578264919,24.719376854952767,16.167159351079007,15.514669898987185,0.0014429394814269641
1.11275,1.11283,1.1114600000000001,1.11235,1524.0,40.21775559178706,23.325159122838087,16.008397022225875,14.38350104134544,0.001437729518467886
1.11236,1.11248,1.11069,1.11127,1238.0,36.459826985716546,22.06509534761925,15.257334135072066,13.7086730867105,0.001462891695720177
1.1112799999999998,1.11246,1.11086,1.11219,1131.0,41.47643559246173,20.895036127773185,19.252690317956034,12.531319057226423,0.001472685146025882
1.11219,1.11226,1.11097,1.11186,1159.0,40.24892045044508,19.80855256648755,17.170507033560664,13.852314200546681,0.0014596362070240343
1.11186,1.1121,1.111,1.1111799999999998,776.0,37.768448972861094,18.79967497386518,16.48703302330418,13.3009212382145,0.001433947906522325
