opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05936,1.05961,1.05813,1.05849,695.0,22.626914004505927,23.226068448920177,38.24888436466288,4.171982267931217,0.0011601885348339566
1.0584799999999999,1.05882,1.05805,1.05882,662.0,26.17242955915865,23.593815049693642,34.209519240647865,8.148429506519006,0.0011323179252029712
1.0588,1.0589600000000001,1.0585,1.0588799999999998,491.0,26.828953752768903,23.73068804355577,31.99573473121716,7.661569355630746,0.001084295216259911
1.0589,1.05926,1.05869,1.05921,653.0,30.490173015665633,23.41875902049775,28.495634265131354,14.23267270737769,0.0010475598436699301
1.0592,1.0596299999999998,1.05901,1.0593700000000001,507.0,32.259966560056824,22.608418348947662,26.51302848768064,13.242423503739476,0.0010170198548363524
1.05938,1.06024,1.05938,1.05964,404.0,35.255721337529,21.072857271974023,26.53802076335513,12.195881311466623,0.0010065184366337505
1.05964,1.0598,1.05821,1.05821,739.0,28.15407456713504,20.834325953147903,27.619386455312164,10.9461563808081,0.0010481956911599097
1.05855,1.05884,1.05836,1.05861,401.0,32.26421149257782,20.612832585666506,23.668322630862647,17.770932431329207,0.0010183245703627667
1.0586200000000001,1.05863,1.05819,1.05831,249.0,30.83924757556738,20.56902506843156,20.728281281374176,19.293251032492208,0.0009770156724797116
1.05824,1.0585200000000001,1.05813,1.05818,440.0,30.216469504021987,20.58755534074747,18.52221222861362,23.856546067837037,0.0009350859815883116
1.05823,1.0582799999999999,1.05779,1.05784,463.0,28.590290479967717,20.94107724025874,17.819880455588407,21.804486307436367,0.0009032941257605665
1.0578299999999998,1.05809,1.05732,1.0579399999999999,548.0,29.787160362950278,21.70194149638404,22.635772081986023,19.40935648835227,0.0008937731167776644
1.0579399999999999,1.05824,1.05786,1.05803,394.0,30.909527718642504,22.15284890671296,21.80589418808394,18.697766186673665,0.0008570750370078346
1.05807,1.05831,1.05764,1.058,484.0,30.733172098052712,22.783306343252093,19.01004922153863,24.2457508640963,0.00084371253436443
1.05799,1.05824,1.05762,1.0577,428.0,28.954107174189538,23.388529008163374,17.73880582475043,25.33386087540222,0.0008277330676241183
1.0577,1.0582,1.05759,1.05788,398.0,31.515707197093167,23.982168983667627,16.604841033472194,24.469862231270053,0.0008121807056509669
1.05787,1.05854,1.05779,1.0578299999999998,405.0,31.179410635899846,23.84736927864602,15.738075780413128,23.192546399913844,0.0008077392266759
1.05784,1.05789,1.05701,1.05756,405.0,29.357635040442197,24.57173689766754,14.454594619144407,24.645377433536993,0.0008129007104847637
1.05755,1.05775,1.05748,1.05758,252.0,29.68537061501044,25.244363972473245,13.788133724985673,23.509048071558198,0.00077412208830728
1.05758,1.05798,1.0575299999999999,1.05788,228.0,34.58760790061132,25.394064221418738,13.18889687044796,24.163664112613734,0.0007509705105710502
1.05787,1.0583200000000001,1.05772,1.05819,231.0,39.29719183845955,24.867183572417545,12.853720697366349,23.549580573675556,0.0007401869026731293
1.05818,1.05834,1.05793,1.05834,287.0,41.492270089481295,24.339022942511242,12.338533283336895,23.481409501873753,0.0007166021239107645
1.05836,1.05867,1.0582799999999999,1.05854,329.0,44.380246896038926,23.212480897545248,12.602007833156055,22.588340665759556,0.0006932734007742893
1.05855,1.05887,1.05834,1.0587799999999998,349.0,47.715431741622986,21.8007953379939,13.195124326494533,21.88919499370454,0.0006816110150046914
1.0587799999999998,1.05935,1.05875,1.0593,401.0,54.13296728282513,20.799856652828865,12.49447126749663,23.029103416861894,0.0006757816567900659
1.05929,1.0594,1.05861,1.05861,663.0,46.05500184183117,19.616404521577998,11.931464094837844,22.067774145598516,0.0006839401098764789
1.05859,1.05866,1.0581,1.05826,669.0,42.58373836234756,18.7661728875652,12.718455404400443,21.121013967138136,0.0006750872448852942
1.0582799999999999,1.05871,1.0581,1.05817,677.0,41.713090984519674,17.88469537838311,12.127300084447139,21.39224906246665,0.000670438155964916
1.05821,1.05871,1.05811,1.05867,559.0,48.065867420331664,17.066180548428314,13.204927344068553,20.305158871493337,0.0006654068591102744
1.05866,1.05892,1.0579100000000001,1.0580399999999999,574.0,41.87312335189254,15.887826288638193,17.20402515056402,19.06660492840417,0.0006900206548881088
1.0580399999999999,1.05864,1.0577299999999998,1.05863,512.0,48.5575496675544,15.136951642729018,17.698576269458346,18.013018404450072,0.0007057334652532574
1.0586200000000001,1.05887,1.05829,1.05843,444.0,46.601198100301865,14.141210067467377,16.207341532167188,20.645277386350458,0.0006967525034494551
1.05843,1.0584799999999999,1.05777,1.0579,658.0,41.79556215138671,13.9985994165914,15.54084993544786,20.878464837098782,0.0006976987532030488
1.05793,1.0580200000000002,1.0575,1.05787,538.0,41.53447077066831,14.297024130349511,17.336994741589233,19.993050323432,0.0006850059851171221
