opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09176,1.09325,1.0914,1.09174,1097.0,32.36224982865708,37.55417414843943,27.10205848620225,9.32552773759471,0.001153007354493583
1.09172,1.09255,1.09144,1.09233,906.0,37.307422683007836,38.94093204750038,29.23807435747857,8.350942472555786,0.0011499354006011804
1.0923200000000002,1.09299,1.0918700000000001,1.0921,983.0,36.1964117046835,39.23496585354074,27.310702215365367,7.800448835895441,0.001147797157701081
1.09212,1.09299,1.09212,1.09285,694.0,42.23714755065505,39.50799724486394,25.836205191588423,7.379304827881576,0.001129383075008135
1.09284,1.0939299999999998,1.09254,1.09334,1045.0,45.84464200444279,37.921720956824764,24.670633676423233,7.033527029029545,0.0011479985696503955
1.09335,1.09374,1.09302,1.09335,861.0,45.91887403986223,36.44875011793125,27.921054122386163,6.299896107636741,0.0011174272432467839
1.09336,1.0937700000000001,1.0911,1.09127,1526.0,35.13190075027865,36.847165027993206,28.335116937062477,5.817926753723101,0.0012283252973005973
1.09121,1.09164,1.09043,1.09064,1100.0,32.631512362868854,37.63540472069089,29.11072893914972,5.457217673334323,0.0012270163474934071
1.09064,1.0911899999999999,1.08782,1.0883200000000002,1545.0,25.44858358406935,39.47533772509816,29.13335902159329,5.001027296354526,0.0013800866083867262
1.08838,1.0900299999999998,1.08722,1.08913,1771.0,31.147178872789787,41.36328732302291,32.48611146606442,4.601709554230212,0.0014822232792162284
1.0872600000000001,1.0882399999999999,1.08619,1.08654,1933.0,24.657060180488198,43.39056522781044,38.24888436466288,4.171982267931217,0.0015863501878436367
1.08653,1.08669,1.08447,1.08588,2048.0,23.32337254019453,45.63692162210493,34.209519240647865,8.148429506519006,0.0016316108887119405
1.08589,1.08676,1.08564,1.0863200000000002,1579.0,26.189683620262205,47.63133494044148,31.99573473121716,7.661569355630746,0.0015950672538039455
1.08633,1.08661,1.08522,1.08597,1214.0,25.37703781504253,49.568651638656455,28.495634265131354,14.23267270737769,0.0015804195928179497
1.08598,1.08655,1.0856700000000001,1.08588,1184.0,25.160838010972476,51.36758857271323,26.51302848768064,13.242423503739476,0.0015303896219023656
