opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12395,1.12396,1.1239,1.12394,108.0,48.12437454067026,41.90167691004053,27.619386455312164,10.9461563808081,0.00044299404167744664
1.12394,1.12419,1.1239299999999999,1.12412,141.0,50.86240061545711,39.00523469457235,23.668322630862647,17.770932431329207,0.0004299230387004968
1.1241299999999999,1.12422,1.12325,1.1232600000000001,256.0,39.999625505830664,37.703807178496696,20.728281281374176,19.293251032492208,0.0004684999645075982
1.12327,1.12366,1.12323,1.12363,173.0,45.40227097329358,36.53042596617527,18.52221222861362,23.856546067837037,0.00046574996704278065
1.12363,1.1236899999999999,1.12362,1.1236700000000002,95.0,45.968694030329885,35.3549432274374,17.819880455588407,21.804486307436367,0.00043748211225399575
1.12368,1.1236899999999999,1.12366,1.12366,89.0,45.84065515438019,34.26342354146652,22.635772081986023,19.40935648835227,0.0004083762470929784
1.12365,1.12371,1.1235,1.1236,128.0,45.03021739975716,33.57985194984744,21.80589418808394,18.697766186673665,0.0003942065151577688
1.1236,1.1238,1.12358,1.1238,152.0,48.31066583247349,32.64380240507882,19.01004922153863,24.2457508640963,0.00038176319264649156
1.1238,1.12412,1.1238,1.12398,271.0,51.13695698154819,30.787760249851747,17.73880582475043,25.33386087540222,0.00037735153602889206
1.12398,1.12434,1.12391,1.1243,622.0,55.76738109249999,28.709213014469388,16.604841033472194,24.469862231270053,0.0003811121405982519
1.12429,1.1245,1.1241700000000001,1.1242299999999998,391.0,54.54961275505411,27.184709076203134,15.738075780413128,23.192546399913844,0.00037746127341265834
1.1242299999999998,1.1243299999999998,1.1242,1.12421,326.0,54.18554308716603,25.769098276384472,14.454594619144407,24.645377433536993,0.00035978546816887855
1.12421,1.12455,1.1242,1.1245399999999999,320.0,59.0428063702645,25.012615865060834,13.788133724985673,23.509048071558198,0.00035908650615680516
1.12453,1.1245399999999999,1.12427,1.12436,200.0,55.581330645794644,24.31016791168888,13.18889687044796,24.163664112613734,0.00035272318428844555
1.12436,1.12474,1.1243299999999998,1.12467,219.0,59.937513226073015,24.152619939323348,12.853720697366349,23.549580573675556,0.00035681438541071685
1.12467,1.1247,1.1246,1.12465,133.0,59.53187110244379,24.006325393555354,12.338533283336895,23.481409501873753,0.000338470500738522
1.1246399999999999,1.12465,1.12432,1.1243299999999998,171.0,53.31465969959391,22.849501360541552,12.602007833156055,22.588340665759556,0.00033786546497148055
1.1243299999999998,1.12463,1.1243299999999998,1.12446,232.0,55.35452552579695,21.775307615600166,13.195124326494533,21.88919499370454,0.0003351607889021026
1.12446,1.12465,1.12445,1.1245100000000001,178.0,56.148159470703206,20.841085422010323,12.49447126749663,23.029103416861894,0.00032550644683766516
1.12452,1.1247200000000002,1.1244100000000001,1.12466,185.0,58.52984484879931,20.20143499502373,11.931464094837844,22.067774145598516,0.00032439884349212
1.12465,1.12467,1.1245100000000001,1.12453,135.0,55.706034133554404,19.607473884250467,12.718455404400443,21.121013967138136,0.0003126560689569642
1.1245399999999999,1.12459,1.1245,1.12452,120.0,55.48428113369663,19.009946319724992,12.127300084447139,21.39224906246665,0.0002967520640314613
1.12453,1.1246,1.12439,1.12442,137.0,53.20345700613044,17.94797578804594,13.204927344068553,20.305158871493337,0.0002905554880292172
1.1244100000000001,1.12456,1.1242,1.12442,447.0,53.20345700613044,17.15949418571218,17.20402515056402,19.06660492840417,0.0002955158103128385
1.12442,1.12463,1.12427,1.12447,416.0,54.292998899044164,16.11879903747987,17.698576269458346,18.013018404450072,0.00030012182386191547
1.12447,1.12458,1.12421,1.1244299999999998,322.0,53.22536228680358,15.402604778617738,16.207341532167188,20.645277386350458,0.0003051131221574916
1.12442,1.1247200000000002,1.12436,1.12468,373.0,58.69264704207177,14.495187801926349,15.54084993544786,20.878464837098782,0.00030903361343196636
1.12468,1.12476,1.1245,1.1246200000000002,311.0,56.971512055955074,13.825377237856863,17.336994741589233,19.993050323432,0.000305531212472535
