opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1148799999999999,1.1149200000000001,1.11457,1.11477,308.0,27.39141727988975,57.68174010307585,20.529586545660784,11.639716694883202,0.0006157852884290354
1.1147799999999999,1.11521,1.11473,1.11517,315.0,34.57879459379226,56.14439566966727,19.4614440795025,13.995132856412226,0.0006060863392555355
1.11516,1.11554,1.11509,1.11516,202.0,34.48688493687845,53.68345222283614,30.220738967864534,11.010707387321927,0.0005949373150230016
1.11516,1.11541,1.11507,1.11516,295.0,34.48688493687845,51.436814876056005,28.514837181630412,10.389174425480492,0.0005767275068070734
1.1151799999999998,1.1152799999999998,1.1151,1.11523,211.0,35.87069110329947,49.35065162547445,29.833209480822823,9.672222535796546,0.0005483898277494144
1.11522,1.11533,1.11513,1.1152,157.0,35.5243681536348,47.24256641345003,28.37174201130817,11.180355096226297,0.0005235048400530261
1.1151799999999998,1.11521,1.11501,1.11511,176.0,34.44979950766422,45.56084761823209,27.422011642867137,13.608615832690353,0.0005003973514778084
1.1151,1.1152,1.11495,1.1150799999999998,160.0,34.07974342481377,44.1370274640821,26.770502515211277,13.204554611200903,0.0004825118263722408
1.1150799999999998,1.1151,1.11446,1.1145,387.0,27.850852052575465,43.7811696102669,26.9316830175394,12.410866283108808,0.0004937609816313646
1.11449,1.11521,1.1144,1.11484,462.0,35.314589997890884,43.032060093065546,25.898275949402258,11.93464365230193,0.0005163494829434084
1.11483,1.115,1.11447,1.1145399999999999,371.0,32.15387381340664,42.33645839852143,26.95133737359108,11.445897978231802,0.0005173245198760164
1.1145399999999999,1.11468,1.1143299999999998,1.11459,300.0,33.22654985657531,41.96944320415931,28.346356482216272,10.819919958726834,0.0005053727684563061
1.11459,1.11465,1.11439,1.11449,222.0,32.13234015661821,41.628643380823064,26.916959839978023,10.365997272737628,0.00048784614213799333
1.1145,1.11457,1.11432,1.11453,218.0,33.081644023949146,41.459450489250536,27.10205848620225,9.32552773759471,0.00047085713198528553
1.11453,1.11466,1.1143399999999999,1.1144399999999999,214.0,31.997165189105832,40.869853800515955,29.23807435747857,8.350942472555786,0.00046008162255777214
1.11443,1.1145100000000001,1.1143299999999998,1.11437,150.0,31.14205615659746,40.347064553459994,27.310702215365367,7.800448835895441,0.00044007579237509496
1.11437,1.1144399999999999,1.11426,1.11443,158.0,32.799803822625385,40.03985012019945,25.836205191588423,7.379304827881576,0.00042149895006257724
1.11443,1.1145399999999999,1.11429,1.1145100000000001,147.0,35.04523031423027,39.22384357770363,24.670633676423233,7.033527029029545,0.00040924902505809756
1.1145200000000002,1.11455,1.11408,1.11417,216.0,30.396582237694048,39.02667983421541,27.921054122386163,6.299896107636741,0.0004135883804110885
1.11417,1.11477,1.11416,1.11474,223.0,43.84489039772058,37.768017889352066,28.335116937062477,5.817926753723101,0.0004276177818102964
1.11474,1.1152799999999998,1.11468,1.11505,421.0,49.55360987264581,35.414284291629315,29.11072893914972,5.457217673334323,0.0004399307973952705
1.11505,1.11534,1.1148799999999999,1.11522,379.0,52.41074164529709,33.40976363246815,29.13335902159329,5.001027296354526,0.000441364311867046
1.1152,1.11555,1.11395,1.11439,935.0,40.38452527911349,32.85822326517692,32.48611146606442,4.601709554230212,0.000524124003876546
1.11438,1.11438,1.11269,1.1138700000000001,1329.0,34.970497787504904,33.990987099210514,38.24888436466288,4.171982267931217,0.0006081151464567952
1.11386,1.1143,1.11352,1.11394,756.0,36.21025241503462,35.04283923081314,34.209519240647865,8.148429506519006,0.0006203926359955957
1.11392,1.11411,1.1135,1.1138299999999999,596.0,35.078514588604634,36.04033767115336,31.99573473121716,7.661569355630746,0.0006196503048530531
1.11384,1.1144100000000001,1.11354,1.11384,699.0,35.27656140244729,36.07317571851391,28.495634265131354,14.23267270737769,0.0006375324259349885
1.11385,1.1143,1.11371,1.11384,555.0,35.2765614024473,36.10366819106298,26.51302848768064,13.242423503739476,0.0006341372526539244
1.1138299999999999,1.11445,1.1138299999999999,1.11429,491.0,44.165747505772806,35.67942574893635,26.53802076335513,12.195881311466623,0.0006331274488929345
1.1143,1.11543,1.11424,1.11541,592.0,59.189098073078924,33.26516093401876,27.619386455312164,10.9461563808081,0.0006729040596862981
1.1153899999999999,1.11553,1.11459,1.11469,495.0,49.89472888126277,31.207951970225416,23.668322630862647,17.770932431329207,0.0006919823411372726
1.1147,1.11499,1.114,1.1141,558.0,43.822114236552515,29.7297107523808,20.728281281374176,19.293251032492208,0.000713269316770312
1.11409,1.11469,1.11392,1.114,634.0,42.86974656801121,28.488130279861302,18.52221222861362,23.856546067837037,0.0007173215084295709
1.11399,1.11466,1.1139,1.11418,686.0,45.179223802127126,27.36960936627145,17.819880455588407,21.804486307436367,0.0007203699721131798
1.11416,1.1149799999999999,1.1140299999999999,1.1149200000000001,584.0,53.501309038870495,25.63443784323854,22.635772081986023,19.40935648835227,0.0007367721169622388
1.11491,1.11535,1.11476,1.1148799999999999,637.0,53.032664690969646,24.29898678973869,21.80589418808394,18.697766186673665,0.0007262883943220855
1.1148799999999999,1.11558,1.11477,1.11483,679.0,52.414611232955686,23.46489076131724,19.01004922153863,24.2457508640963,0.0007322677947276492
1.11483,1.11489,1.1140299999999999,1.1142299999999998,664.0,45.553832112750364,22.292246023192654,17.73880582475043,25.33386087540222,0.0007413915236756802
1.11425,1.11456,1.11391,1.11414,583.0,44.610564910855814,21.39987358347635,16.604841033472194,24.469862231270053,0.0007348635576988487
1.11414,1.11446,1.11408,1.11412,398.0,44.39059012418373,20.571242032311204,15.738075780413128,23.192546399913844,0.0007095161607203628
1.1141,1.11494,1.11392,1.11491,357.0,54.03258769249736,19.348785168300196,14.454594619144407,24.645377433536993,0.000731693577811767
1.1149200000000001,1.11504,1.11435,1.1145,361.0,49.25899132269102,18.395507762572862,13.788133724985673,23.509048071558198,0.0007287154651109322
1.1145100000000001,1.11461,1.11406,1.11436,450.0,47.709035130880814,17.22892820269189,13.18889687044796,24.163664112613734,0.0007159500747458692
1.11437,1.11447,1.11396,1.11406,344.0,44.47928025662522,16.337922026705016,12.853720697366349,23.549580573675556,0.000701239355121165
1.11405,1.11408,1.11341,1.11389,412.0,42.714632793578055,16.462932843900376,12.338533283336895,23.481409501873753,0.0006990079726125067
1.11388,1.11391,1.1134700000000002,1.11356,240.0,39.44331097318001,16.57901431701036,12.602007833156055,22.588340665759556,0.0006805074031401687
1.11356,1.1136700000000002,1.1133,1.11332,321.0,37.211265595518384,16.96638203196289,13.195124326494533,21.88919499370454,0.0006583283029158855
1.11333,1.1136700000000002,1.11329,1.11366,266.0,42.20126345935174,17.342894242769535,12.49447126749663,23.029103416861894,0.0006384477098504844
1.11366,1.11378,1.11353,1.11375,184.0,43.481694052646006,17.391138975154064,11.931464094837844,22.067774145598516,0.00061070144486117
1.11374,1.11401,1.11356,1.11399,272.0,46.86229498119875,16.82799452962792,12.718455404400443,21.121013967138136,0.0005992227702282179
1.114,1.1143100000000001,1.11388,1.1141299999999998,380.0,48.78666808992846,15.66640950638197,12.127300084447139,21.39224906246665,0.0005871354294976417
1.1141299999999998,1.1143100000000001,1.11411,1.11426,169.0,50.57653077015994,14.587794841939303,13.204927344068553,20.305158871493337,0.000559482898819253
1.11425,1.11432,1.11408,1.1141299999999998,236.0,48.74200118316993,13.58121708427949,17.20402515056402,19.06660492840417,0.0005366626917607363
1.1141299999999998,1.11428,1.11408,1.11418,203.0,49.50070511336847,12.646537737881092,17.698576269458346,18.013018404450072,0.0005126153566349678
1.11418,1.11426,1.11398,1.11414,236.0,48.8774102549595,12.05727574416249,16.207341532167188,20.645277386350458,0.0004959999740181885
1.11412,1.11427,1.11405,1.11419,175.0,49.72950910971773,11.47875179144461,15.54084993544786,20.878464837098782,0.00047628569015975423
1.1142,1.1142100000000001,1.11356,1.1136700000000002,331.0,41.90645882265507,12.18720756880715,17.336994741589233,19.993050323432,0.000488693855148346
