opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11152,1.11232,1.11109,1.1114600000000001,1150.0,52.68020962501437,24.018695429812468,28.346356482216272,10.819919958726834,0.0016804721019404382
1.11145,1.11172,1.1109200000000001,1.11094,896.0,50.35045322683524,23.057974095601423,26.916959839978023,10.365997272737628,0.001617581237516115
1.11093,1.11099,1.1096700000000002,1.11004,858.0,46.51611594575998,21.74689996604953,27.10205848620225,9.32552773759471,0.001596325434836376
1.11005,1.11005,1.10912,1.10968,684.0,45.03865168803504,20.94760071250601,29.23807435747857,8.350942472555786,0.0015487307609194831
1.1096700000000002,1.11038,1.10927,1.10991,818.0,46.21406943743733,19.90392353416277,27.310702215365367,7.800448835895441,0.0015173928494252305
1.1099299999999999,1.1103299999999998,1.10873,1.10976,969.0,45.530185517271505,19.356511060817354,25.836205191588423,7.379304827881576,0.0015232933601805588
1.1097700000000001,1.1104,1.10912,1.11008,582.0,47.32115356901239,18.778266736528025,24.670633676423233,7.033527029029545,0.0015059152630248008
1.11009,1.1107200000000002,1.10995,1.11064,415.0,50.39498641875183,17.914096798279108,27.921054122386163,6.299896107636741,0.0014533498870944693
1.11051,1.11127,1.1099700000000001,1.1105,792.0,49.61553975279238,16.697005529145972,28.335116937062477,5.817926753723101,0.0014423963237305685
1.11064,1.11105,1.11042,1.11091,312.0,51.95896925179709,15.566849350665205,29.11072893914972,5.457217673334323,0.00138436801489268
1.11091,1.11134,1.11049,1.1109,521.0,51.89556967011521,14.81130828858136,29.13335902159329,5.001027296354526,0.0013461988709717754
1.11089,1.11119,1.1104399999999999,1.11075,472.0,50.89244451883893,14.052379920291902,32.48611146606442,4.601709554230212,0.0013036132373309365
1.11073,1.1111,1.11011,1.11107,667.0,52.980519385925184,13.133299765000839,38.24888436466288,4.171982267931217,0.0012812122918073015
1.11107,1.1128200000000001,1.11099,1.1123299999999998,739.0,60.163212471504025,13.732703851357291,34.209519240647865,8.148429506519006,0.0013204114138210814
1.11232,1.11251,1.1116,1.1122,819.0,59.15908597325037,14.289293360116856,31.99573473121716,7.661569355630746,0.0012910963128338747
1.1122100000000001,1.11264,1.1115700000000002,1.11206,857.0,58.03571774481821,14.914277474601018,28.495634265131354,14.23267270737769,0.0012753037190600196
1.11206,1.11287,1.11206,1.11261,401.0,61.1563330913255,15.689541246182486,26.51302848768064,13.242423503739476,0.0012420677391271593
1.11261,1.11277,1.11174,1.11228,542.0,58.35247730344395,15.956234290410872,26.53802076335513,12.195881311466623,0.0012269200434752256
1.11229,1.1124100000000001,1.11199,1.11232,356.0,58.6002438985057,16.20387783148009,27.619386455312164,10.9461563808081,0.0011692828975127156
1.1123299999999998,1.11245,1.11205,1.1124100000000001,354.0,59.18854926969783,16.475619369789154,23.668322630862647,17.770932431329207,0.001114334119118947
1.11238,1.11283,1.11225,1.11253,532.0,60.00463929333403,17.123013400828153,20.728281281374176,19.293251032492208,0.0010761673963247383
1.1125200000000002,1.11277,1.11225,1.11259,377.0,60.43069767801538,17.724165001078653,18.52221222861362,23.856546067837037,0.0010364411537301195
1.1126,1.11275,1.11196,1.11235,621.0,57.77929079063924,17.765261741826226,17.819880455588407,21.804486307436367,0.001018838214177957
1.11237,1.1125,1.11199,1.1125,566.0,58.99036126442216,17.803423001091836,22.635772081986023,19.40935648835227,0.000982492627450961
1.1125,1.11258,1.11217,1.11218,388.0,55.34322682915085,17.944577838190693,21.80589418808394,18.697766186673665,0.000941600296918735
1.11217,1.11224,1.11093,1.11123,689.0,46.2092844081503,17.236485057065018,19.01004922153863,24.2457508640963,0.0009679145614245342
1.11125,1.1122100000000001,1.11112,1.11186,773.0,51.88097158778556,16.578970331734034,17.73880582475043,25.33386087540222,0.0009766349498942129
1.11185,1.1121299999999998,1.1112,1.1117700000000001,880.0,51.0528172073447,15.968420943926692,16.604841033472194,24.469862231270053,0.0009733038820446174
1.1117700000000001,1.11394,1.11166,1.11293,1615.0,59.93079562530195,16.54908632102395,15.738075780413128,23.192546399913844,0.0010666393190414188
1.11293,1.11303,1.11018,1.11038,1279.0,41.927493804687685,15.485372803849726,14.454594619144407,24.645377433536993,0.001194022224824176
1.11039,1.1106200000000002,1.10896,1.1094600000000001,1371.0,37.54531402658571,15.590472113073183,13.788133724985673,23.509048071558198,0.0012273063516224647
1.10948,1.10948,1.10798,1.10849,1361.0,33.56230199604655,16.39167085425061,13.18889687044796,24.163664112613734,0.0012467844693637214
1.10849,1.10953,1.10771,1.10933,1121.0,39.54353676459704,17.31338472662693,12.853720697366349,23.549580573675556,0.0012877284358377365
1.10934,1.11016,1.10909,1.10998,1006.0,43.76263819152613,17.442371082790615,12.338533283336895,23.481409501873753,0.0012721764047064785
1.1099700000000001,1.1109,1.1097299999999999,1.10994,923.0,43.561169263533664,16.79173131172242,12.602007833156055,22.588340665759556,0.0012648780900845955
1.1099299999999999,1.11051,1.1097,1.11029,917.0,45.907733750904065,16.21334763037947,13.195124326494533,21.88919499370454,0.00123238679793571
1.11032,1.11178,1.11032,1.1110200000000001,1103.0,50.527868162398605,15.615834358808753,12.49447126749663,23.029103416861894,0.0012507877409403017
1.11103,1.11156,1.11005,1.11016,1091.0,45.58784719905663,14.801613210659948,11.931464094837844,22.067774145598516,0.0012693029023017174
1.11016,1.11058,1.10877,1.1087799999999999,1168.0,38.99890693771717,14.535130573937977,12.718455404400443,21.121013967138136,0.001307924123565871
1.1088200000000001,1.1105200000000002,1.10667,1.1102299999999998,2731.0,47.57311706636303,15.595132562581549,12.127300084447139,21.39224906246665,0.001489500971882604
1.11024,1.1113,1.10815,1.1082,1772.0,39.25438080175176,15.876458872216828,13.204927344068553,20.305158871493337,0.00160810804531956
1.10819,1.11027,1.10791,1.11017,1569.0,48.64023214496345,16.279004239523136,17.20402515056402,19.06660492840417,0.00166181461351103
1.11016,1.11161,1.1099700000000001,1.11145,1631.0,53.65124178141982,15.534932622383973,17.698576269458346,18.013018404450072,0.0016602564268316609
1.11145,1.1114600000000001,1.1102100000000001,1.11056,1222.0,49.99846152051591,14.844008977897605,16.207341532167188,20.645277386350458,0.001630952396343683
1.11061,1.11267,1.1104100000000001,1.11243,1568.0,56.673232124148896,14.263697352578077,15.54084993544786,20.878464837098782,0.0016758843680334148
1.11243,1.1130200000000001,1.11166,1.1126200000000002,1179.0,57.29697881855248,13.96270607130177,17.336994741589233,19.993050323432,0.001653321198888173
