opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17878,1.17921,1.17865,1.17905,483.0,47.077027476520385,22.861570910515113,26.770502515211277,13.204554611200903,0.0009096903372862121
1.1790399999999999,1.17949,1.17872,1.17889,480.0,45.858726003638004,21.831835301735747,26.9316830175394,12.410866283108808,0.0008997124560514782
1.1789100000000001,1.17898,1.1786299999999998,1.1787299999999998,371.0,44.61531589990133,20.999906986654253,25.898275949402258,11.93464365230193,0.0008604472806192349
1.17874,1.1790100000000001,1.1787,1.17886,361.0,45.898848686901076,20.174085160686626,26.95133737359108,11.445897978231802,0.0008211296177178633
1.17885,1.179,1.17855,1.17896,342.0,46.91792453750759,19.634908337581486,28.346356482216272,10.819919958726834,0.000794620359309449
1.17896,1.1792,1.17864,1.17909,425.0,48.281789975320685,18.74726417256582,26.916959839978023,10.365997272737628,0.0007778617622159252
1.17908,1.1792200000000002,1.17829,1.1784,398.0,42.098983409636425,18.473953720917027,27.10205848620225,9.32552773759471,0.000788728779200509
1.17838,1.1785700000000001,1.17775,1.17791,424.0,38.34381601266052,18.957619340297878,29.23807435747857,8.350942472555786,0.0007909624378290471
1.17793,1.17795,1.1772200000000002,1.17766,455.0,36.55237738724678,20.013762393283365,27.310702215365367,7.800448835895441,0.0007866079779841078
1.17766,1.1784,1.17705,1.17744,685.0,35.00258311047311,20.094940940330616,25.836205191588423,7.379304827881576,0.0008268502652709546
1.17746,1.17791,1.1768399999999999,1.17696,957.0,31.83142600369263,20.42480012838298,24.670633676423233,7.033527029029545,0.0008442181034658955
1.17695,1.17721,1.17567,1.17587,1015.0,26.05805351184331,21.878044624253327,27.921054122386163,6.299896107636741,0.0008939168103611956
1.1758600000000001,1.17598,1.17422,1.17499,1360.0,22.508590594564865,24.16492634737111,28.335116937062477,5.817926753723101,0.0009557798953353948
1.17497,1.17581,1.17451,1.1756799999999998,865.0,30.50219846816319,26.288459375980477,29.11072893914972,5.457217673334323,0.0009803670456685865
1.17567,1.17572,1.17347,1.17366,926.0,23.0167185509639,28.77284697606301,29.13335902159329,5.001027296354526,0.0010710551138351223
1.1736799999999998,1.17444,1.1731,1.17361,1289.0,22.86712824425616,31.236257091835128,32.48611146606442,4.601709554230212,0.001090265462846892
1.1736,1.1745299999999999,1.1734200000000001,1.17418,930.0,28.566798061142183,33.35430621401649,38.24888436466288,4.171982267931217,0.001091675072643523
1.17419,1.17496,1.17344,1.17482,894.0,34.425915887562056,34.52183624672616,34.209519240647865,8.148429506519006,0.0011222697103118403
1.1748100000000001,1.1756799999999998,1.17472,1.17527,907.0,38.26045159174698,34.414439670174616,31.99573473121716,7.661569355630746,0.0011106790167181267
1.1752799999999999,1.17561,1.17446,1.17462,707.0,35.07033878881309,34.513434751579304,28.495634265131354,14.23267270737769,0.0011134876583811166
1.1746,1.17467,1.17321,1.1739899999999999,992.0,32.262537632036164,35.416967508443776,26.51302848768064,13.242423503739476,0.0011382385399253236
1.17398,1.1745700000000001,1.17372,1.17446,834.0,36.35631035933874,36.2559622112465,26.53802076335513,12.195881311466623,0.0011176500727878018
1.17445,1.17456,1.1735,1.17377,841.0,33.185441227764336,37.16661861575305,27.619386455312164,10.9461563808081,0.0011135322104458203
1.17362,1.17387,1.17182,1.172,1268.0,26.74219860931816,38.82392059349745,23.668322630862647,17.770932431329207,0.001180422766842539
1.17201,1.17255,1.1717,1.17218,985.0,28.267503822324308,40.41055031721617,20.728281281374176,19.293251032492208,0.001156821140639502
1.1722,1.17298,1.17204,1.17254,947.0,31.346303815120287,41.18146657454271,18.52221222861362,23.856546067837037,0.0011413339163081047
1.17264,1.17421,1.1718600000000001,1.173,1274.0,35.174976419178314,40.18739173510551,17.819880455588407,21.804486307436367,0.0012276672080003726
