opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13935,1.1397700000000002,1.13885,1.13916,822.0,49.699304462398054,20.38101121987211,20.91662014709945,11.931397362586036,0.000824041820964442
1.13919,1.14018,1.13913,1.13999,640.0,56.47843981497033,19.02329325848533,20.529586545660784,11.639716694883202,0.000840181690895553
1.14,1.14024,1.13955,1.14005,649.0,56.93032669643511,17.66970140468056,19.4614440795025,13.995132856412226,0.0008294544272601462
1.14005,1.14052,1.13972,1.13995,746.0,55.88876918255246,16.890230949997555,30.220738967864534,11.010707387321927,0.0008273505395987009
1.13995,1.14034,1.13989,1.14015,645.0,57.56108586658849,16.166436956363338,28.514837181630412,10.389174425480492,0.0008003969296273537
1.14014,1.14059,1.1399299999999999,1.14011,599.0,57.09487632011203,15.925776570049072,29.833209480822823,9.672222535796546,0.0007903685775111217
1.14011,1.14047,1.13942,1.1398700000000002,808.0,54.25544450748796,14.877889534825862,28.37174201130817,11.180355096226297,0.0008089136791174698
1.13988,1.13992,1.13826,1.13978,1261.0,53.18723202708545,15.553965582915176,27.422011642867137,13.608615832690353,0.0008697055591805073
1.13978,1.1400700000000001,1.13894,1.13899,808.0,44.84151161700354,15.901684078100331,26.770502515211277,13.204554611200903,0.0008882980192390478
1.1389799999999999,1.1396,1.1385,1.13871,978.0,42.30760554636403,16.739484807567536,26.9316830175394,12.410866283108808,0.0009034195892933929
1.13869,1.13943,1.1386100000000001,1.13926,857.0,48.467595657148095,17.517442627787087,25.898275949402258,11.93464365230193,0.0008974610472009949
1.13926,1.13927,1.137,1.13804,1252.0,38.61773524182944,19.675226087025283,26.95133737359108,11.445897978231802,0.0009954995438294948
1.13805,1.13932,1.1377700000000002,1.1386,1080.0,44.221246917196616,21.58178864160829,28.346356482216272,10.819919958726834,0.0010351067192702409
1.1386,1.13868,1.1379,1.13849,658.0,43.383465060350225,23.352168156578223,26.916959839978023,10.365997272737628,0.0010168848107509382
1.1385100000000001,1.1389,1.13824,1.1385399999999999,572.0,43.903696047212776,24.527203511492697,27.10205848620225,9.32552773759471,0.0009913930385544501
1.13855,1.13875,1.1383299999999998,1.13863,523.0,44.88539164812312,25.618307769627563,29.23807435747857,8.350942472555786,0.0009505792500862814
1.13862,1.13943,1.13846,1.13857,648.0,44.32843876377354,25.248386444387492,27.310702215365367,7.800448835895441,0.0009519664465086839
1.13856,1.13893,1.13804,1.1381299999999999,643.0,40.37220439686081,25.384273345944212,25.836205191588423,7.379304827881576,0.0009475402717580677
1.13812,1.13875,1.13799,1.1384100000000001,536.0,43.809019916067186,25.566127120057352,24.670633676423233,7.033527029029545,0.0009341445380610539
1.1384100000000001,1.14002,1.13831,1.13895,1318.0,49.8164565927689,23.8137991630965,27.921054122386163,6.299896107636741,0.0009895627853424144
1.13894,1.13916,1.13852,1.1389,749.0,49.29098287320727,22.186637488775705,28.335116937062477,5.817926753723101,0.0009645940149608115
1.1389,1.13923,1.13883,1.1391200000000001,470.0,51.704880100099885,20.77654916296061,29.11072893914972,5.457217673334323,0.0009242658710350362
1.13911,1.13925,1.13894,1.13895,274.0,49.73470837231702,19.497635080909625,29.13335902159329,5.001027296354526,0.0008803897373896788
1.13897,1.13899,1.13877,1.1388,215.0,47.99685801832678,18.18247599560868,32.48611146606442,4.601709554230212,0.0008332190418618365
1.1388,1.1391799999999999,1.13862,1.13862,463.0,45.92313723827344,17.125706193310343,38.24888436466288,4.171982267931217,0.000813703396014555
1.1386399999999999,1.13897,1.1386,1.13873,391.0,47.418261455416264,16.107560434799726,34.209519240647865,8.148429506519006,0.0007820102962992284
1.1387200000000002,1.13917,1.1387200000000002,1.13909,284.0,52.08713809611412,15.51603321335549,31.99573473121716,7.661569355630746,0.0007582952751349864
1.1390799999999999,1.13923,1.13899,1.1392,190.0,53.44732006424475,15.073501497937059,28.495634265131354,14.23267270737769,0.0007212741840539173
1.1392,1.13924,1.13881,1.13899,371.0,50.49987001579844,14.273919691018797,26.51302848768064,13.242423503739476,0.0007004688851929183
1.13899,1.13951,1.13893,1.1394,380.0,55.643047016161084,14.042395955975742,26.53802076335513,12.195881311466623,0.0006918639648219974
1.1394,1.13992,1.13921,1.13982,425.0,60.20455664366585,14.51688156856351,27.619386455312164,10.9461563808081,0.0006931593959061396
1.13981,1.1399700000000001,1.13929,1.13951,514.0,55.655202512654846,15.037066750775418,23.668322630862647,17.770932431329207,0.000692219439055718
1.13951,1.1396899999999999,1.13932,1.13951,377.0,55.65520251265483,15.520095848543619,20.728281281374176,19.293251032492208,0.0006692037648374352
1.13951,1.1396600000000001,1.13904,1.13947,423.0,55.03288740295631,15.241189196264887,18.52221222861362,23.856546067837037,0.0006656892102061945
1.1394600000000001,1.1396899999999999,1.13939,1.13939,323.0,53.7386730969872,15.042530182345992,17.819880455588407,21.804486307436367,0.000639568552334321
1.13941,1.1396700000000002,1.13935,1.1393799999999998,371.0,53.56908599083402,14.749336187993237,22.635772081986023,19.40935648835227,0.0006167422271675908
1.13942,1.1396899999999999,1.13921,1.13934,430.0,52.850629080270025,14.092445141008353,21.80589418808394,18.697766186673665,0.0006069749252270353
1.13934,1.13949,1.13927,1.13936,243.0,53.188687684585965,13.482474883093817,19.01004922153863,24.2457508640963,0.0005793338591393819
1.13936,1.1393799999999998,1.1390799999999999,1.1391200000000001,217.0,48.67826624711129,12.657945311004712,17.73880582475043,25.33386087540222,0.0005593814406294238
1.1391200000000001,1.1391200000000001,1.13868,1.1389200000000002,358.0,45.23569783687283,12.863221783044404,16.604841033472194,24.469862231270053,0.0005508541948701948
1.13891,1.13929,1.1388,1.13925,428.0,51.34940035161662,12.561519227896945,15.738075780413128,23.192546399913844,0.0005465074666651723
1.13924,1.13972,1.13909,1.13953,426.0,55.85278300555425,12.131940338787512,14.454594619144407,24.645377433536993,0.0005524712190462408
1.13953,1.1398700000000002,1.13933,1.13964,805.0,57.51653991144957,12.066104764936627,13.788133724985673,23.509048071558198,0.0005515804176858098
1.13963,1.13991,1.13899,1.13914,699.0,48.558485857814034,11.265957748378751,13.18889687044796,24.163664112613734,0.0005778961021368257
1.13913,1.13996,1.13883,1.13975,859.0,57.29677006618059,10.89226794274804,12.853720697366349,23.549580573675556,0.0006173320948413435
1.13975,1.14006,1.139,1.1395600000000001,823.0,54.20800890617924,10.288419940665893,12.338533283336895,23.481409501873753,0.0006489512309241091
1.13957,1.13975,1.13926,1.13953,758.0,53.715621283579,9.727703938732473,12.602007833156055,22.588340665759556,0.0006375975715723943
1.13953,1.14006,1.13932,1.1398,699.0,57.46070200673431,9.653873679583686,13.195124326494533,21.88919499370454,0.0006449120307457921
1.1398,1.14096,1.1397899999999999,1.14024,878.0,62.75030482695965,11.239306531168042,12.49447126749663,23.029103416861894,0.0006824183142639581
1.14024,1.1407,1.14021,1.14067,584.0,67.0609675623879,12.7114941790678,11.931464094837844,22.067774145598516,0.000668674148959397
1.14067,1.14085,1.14028,1.14083,466.0,68.52073000255832,14.306000809776787,12.718455404400443,21.121013967138136,0.0006616259954622943
1.14083,1.14099,1.1404299999999998,1.14046,566.0,61.71000488107708,15.99479335279567,12.127300084447139,21.39224906246665,0.0006543669957864244
1.14046,1.14059,1.14012,1.14057,503.0,62.89094245477522,16.610703990335278,13.204927344068553,20.305158871493337,0.0006411979246588206
1.14056,1.14103,1.14015,1.1402700000000001,785.0,57.667178043528146,17.875638371723497,17.20402515056402,19.06660492840417,0.0006582552157546185
1.1402700000000001,1.14062,1.1400299999999999,1.14024,675.0,57.15591856640003,18.700748166446676,17.698576269458346,18.013018404450072,0.0006533798432007237
1.14024,1.1404100000000001,1.13964,1.13976,766.0,49.581686112080384,18.421589597918235,16.207341532167188,20.645277386350458,0.0006617098544006835
1.13975,1.14005,1.13897,1.13913,879.0,41.75967351824022,17.46769018902576,15.54084993544786,20.878464837098782,0.0006915877219434896
1.13913,1.13926,1.13737,1.13739,1208.0,28.42272834853129,18.66992174948322,17.336994741589233,19.993050323432,0.0007771885989475223
