opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14162,1.14337,1.14151,1.14323,1410.0,65.95223560886407,36.23740080108085,27.422011642867137,13.608615832690353,0.001592935171087465
1.14323,1.14398,1.1429200000000002,1.14373,1290.0,67.39821339090331,36.76113976566168,26.770502515211277,13.204554611200903,0.0015548683731526345
1.1437,1.1452799999999999,1.1437,1.14488,1396.0,70.50126456070578,37.792003821111045,26.9316830175394,12.410866283108808,0.0015566634893560117
1.14488,1.14599,1.1448,1.1451,1131.0,71.06858282848077,39.00585293472246,25.898275949402258,11.93464365230193,0.0015304732401162984
1.14514,1.14567,1.144,1.14489,1132.0,69.69080202614623,39.22643256210599,26.95133737359108,11.445897978231802,0.001540439437250853
1.14493,1.14527,1.1442700000000001,1.14496,990.0,69.90027520685837,39.43125650181927,28.346356482216272,10.819919958726834,0.0015018366203043557
1.14495,1.14501,1.14205,1.1424299999999998,1418.0,55.082720779160866,37.50228105736855,26.916959839978023,10.365997272737628,0.0016059911474254785
1.1424299999999998,1.14394,1.1423,1.1437,1312.0,59.70080548337972,35.71108957323574,27.10205848620225,9.32552773759471,0.0016084203511807916
1.1436899999999999,1.1436899999999999,1.14225,1.14309,1060.0,56.686159729590024,34.00428118402834,29.23807435747857,8.350942472555786,0.0015971046118107316
1.1430799999999999,1.1431,1.14099,1.1414799999999998,1475.0,49.571288739822144,31.756271517449306,27.310702215365367,7.800448835895441,0.001633739996681398
1.14154,1.14247,1.14135,1.14225,959.0,52.63333888302469,29.668833969911635,25.836205191588423,7.379304827881576,0.0015970442826327273
1.14228,1.1429799999999999,1.14106,1.1412,1344.0,48.324274085432776,27.784851181509175,24.670633676423233,7.033527029029545,0.0016201125481589555
1.1412,1.14206,1.1396700000000002,1.1401299999999999,1469.0,44.34043982269763,26.61949486975661,27.921054122386163,6.299896107636741,0.0016751045090047365
1.14014,1.1409799999999999,1.13704,1.13778,1731.0,37.10538768608789,26.963605492750037,28.335116937062477,5.817926753723101,0.0018368827583615291
1.13778,1.13906,1.13681,1.13704,1759.0,35.15986029346394,27.38499955675953,29.11072893914972,5.457217673334323,0.0018663911327642675
1.13713,1.13785,1.13611,1.1372799999999998,1538.0,36.32593706470135,28.08234983983565,29.13335902159329,5.001027296354526,0.0018573631947096823
1.13732,1.13732,1.1350200000000001,1.13576,1315.0,32.35704665737514,29.16391503510935,32.48611146606442,4.601709554230212,0.0018889801093732743
1.13575,1.13783,1.13568,1.13736,957.0,39.811669196576766,29.69301773336022,38.24888436466288,4.171982267931217,0.0019076243872751743
1.13736,1.13745,1.1364100000000001,1.13668,758.0,37.89998668181556,30.184327381736033,34.209519240647865,8.148429506519006,0.001845651216755514
1.13668,1.1367399999999999,1.13545,1.13605,832.0,36.16723241008922,31.057677176706278,31.99573473121716,7.661569355630746,0.0018059618441301052
1.13606,1.13638,1.13564,1.13598,687.0,35.97045013948878,31.868644843464367,28.495634265131354,14.23267270737769,0.0017298217124065238
1.136,1.1363299999999998,1.135,1.13515,826.0,33.63371109309546,32.89504991683539,26.51302848768064,13.242423503739476,0.0017012630186631886
1.1351,1.13588,1.1346399999999999,1.13523,712.0,34.07822953519686,33.996748449175236,26.53802076335513,12.195881311466623,0.0016683156601872559
1.13525,1.13535,1.1302,1.13047,2003.0,23.844529932501686,36.27301474336581,27.619386455312164,10.9461563808081,0.0019170073987453081
1.13047,1.1309,1.1269200000000001,1.1282,2312.0,20.658448125820208,38.90519895530829,23.668322630862647,17.770932431329207,0.0020643640131206343
1.1282,1.1304299999999998,1.1281,1.12974,1340.0,27.715049610615132,41.34937000925489,20.728281281374176,19.293251032492208,0.0020833380121834263
1.12973,1.13032,1.12875,1.1296899999999999,1073.0,27.629129254975748,43.618957416491014,18.52221222861362,23.856546067837037,0.002046671011313187
1.1281,1.12893,1.12808,1.12885,393.0,26.16175388062438,45.82522533677028,17.819880455588407,21.804486307436367,0.0020154802247908084
1.12885,1.12885,1.1284100000000001,1.1285,372.0,25.552797858981062,47.873902691315315,22.635772081986023,19.40935648835227,0.0019029459230200203
1.12866,1.1289,1.1281700000000001,1.12836,436.0,25.29912774946011,49.81436162393141,21.80589418808394,18.697766186673665,0.001819164071375726
1.12835,1.1297,1.1283299999999998,1.1294,665.0,30.795254032266968,50.742411667277445,19.01004922153863,24.2457508640963,0.0017870809234203236
1.1294,1.1294,1.12881,1.12893,403.0,29.73065821344461,51.60417242181303,17.73880582475043,25.33386087540222,0.0017015751431760054
1.12894,1.12919,1.12832,1.12906,318.0,30.446880378102943,52.53003087860827,16.604841033472194,24.469862231270053,0.0016421769186634285
1.12906,1.13046,1.12842,1.1303,897.0,37.038882181122716,52.01890919862403,15.738075780413128,23.192546399913844,0.0016705928530446152
1.13031,1.1307,1.1301,1.1305399999999999,485.0,38.25857809961959,51.30356004435935,14.454594619144407,24.645377433536993,0.001594121934969995
1.13055,1.13137,1.1305100000000001,1.13124,572.0,41.79996877871956,49.978399729720365,13.788133724985673,23.509048071558198,0.0015416846539006998
1.13124,1.13145,1.13036,1.13042,561.0,38.9794232313592,48.82218800154841,13.18889687044796,24.163664112613734,0.0015094214643363666
1.1304,1.1312,1.13025,1.13097,508.0,41.815375495245696,47.80563168333978,12.853720697366349,23.549580573675556,0.001469462788312341
1.1309799999999999,1.13111,1.13084,1.13095,333.0,41.73940920907037,46.861686530717485,12.338533283336895,23.481409501873753,0.0013837868748614588
1.13094,1.13099,1.13036,1.13037,313.0,39.498383212700006,46.254071859552745,12.602007833156055,22.588340665759556,0.001329944955228491
1.1304100000000001,1.13196,1.1304100000000001,1.13195,508.0,47.731338427712096,44.58979589823511,13.195124326494533,21.88919499370454,0.0013485203155693115
1.13195,1.13216,1.13153,1.1321299999999999,374.0,48.58963924372788,42.83255841097544,12.49447126749663,23.029103416861894,0.0012971974358857985
1.13211,1.13216,1.13141,1.13144,324.0,45.5049058483784,41.2885446721258,11.931464094837844,22.067774145598516,0.0012581119047511008
1.13144,1.13147,1.1305399999999999,1.1310200000000001,724.0,43.6868405355617,40.45694848650345,12.718455404400443,21.121013967138136,0.001234675340126029
1.13101,1.13113,1.13,1.1306100000000001,643.0,41.92586803715993,40.02018085407561,12.127300084447139,21.39224906246665,0.0012271985301170324
1.1306200000000002,1.13198,1.13019,1.13031,1176.0,40.63516582639491,38.63921299525709,13.204927344068553,20.305158871493337,0.00126739863510867
1.13032,1.1304299999999998,1.12885,1.13026,1286.0,40.41186705197717,38.190657391468115,17.20402515056402,19.06660492840417,0.001289727304029473
1.13026,1.13143,1.1295,1.13099,1693.0,45.15091627018195,36.77417541679057,17.698576269458346,18.013018404450072,0.0013354610680273672
1.13099,1.13225,1.13006,1.1320700000000001,1274.0,51.31933090196458,34.736677204416566,16.207341532167188,20.645277386350458,0.0013964995631682636
1.13208,1.13299,1.13182,1.1321,1194.0,51.48255500341605,32.25896426529912,15.54084993544786,20.878464837098782,0.0013803210229419514
1.13211,1.13229,1.1297,1.1297,1124.0,39.94394750812111,31.31812540607175,17.336994741589233,19.993050323432,0.00146672666416039
