opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1169,1.11824,1.1165399999999999,1.11816,1019.0,56.59082114177115,7.318358501063129,16.48703302330418,13.3009212382145,0.0019371021978574752
1.11816,1.11891,1.11727,1.1173600000000001,996.0,53.136557427300666,7.998310116425841,16.212436383232706,12.794256077431925,0.001915880612296233
1.1173600000000001,1.1183100000000001,1.11683,1.11768,845.0,54.33720799902642,8.193071436002516,20.91662014709945,11.931397362586036,0.0018847462828465126
1.11768,1.11857,1.1175,1.11789,808.0,55.1493008009521,8.579384776696246,20.529586545660784,11.639716694883202,0.0018265501197860564
1.1179,1.11842,1.11779,1.11836,703.0,56.99281897013818,8.938104307340424,19.4614440795025,13.995132856412226,0.0017410822540870458
1.11835,1.11853,1.11756,1.11792,616.0,54.7250246052088,9.011550937053492,30.220738967864534,11.010707387321927,0.0016860049502236793
1.11792,1.1180299999999999,1.11737,1.11756,499.0,52.871329627463346,8.862338914610088,28.514837181630412,10.389174425480492,0.0016127188823505509
1.11756,1.11811,1.11679,1.11684,643.0,49.276279913450416,8.371831918649999,29.833209480822823,9.672222535796546,0.0015918103907540822
1.11683,1.11743,1.11636,1.11717,1518.0,50.92339999580068,8.353415898875456,28.37174201130817,11.180355096226297,0.0015545382199859267
1.11717,1.1173,1.1157299999999999,1.11601,1565.0,45.34885730174004,8.924876165722283,27.422011642867137,13.608615832690353,0.00155564263284408
1.11602,1.11615,1.11401,1.1141299999999998,1947.0,38.07427531455899,10.702127940213972,26.770502515211277,13.204554611200903,0.0015973824447837908
1.11416,1.11438,1.11286,1.11372,2051.0,36.69191037769622,12.969978409308268,26.9316830175394,12.410866283108808,0.001591855127299232
1.11376,1.1145200000000002,1.11255,1.1132600000000001,1866.0,35.14994585272376,15.226004602326773,25.898275949402258,11.93464365230193,0.0016188654753493048
1.11325,1.1132799999999998,1.111,1.1110799999999998,1723.0,28.942376358671794,17.971874020731505,26.95133737359108,11.445897978231802,0.0016660893699672
1.1110799999999998,1.11116,1.10944,1.1106,1650.0,27.779095819299883,21.022056816225327,28.346356482216272,10.819919958726834,0.0016699401292552532
1.1106,1.11188,1.10919,1.10937,2133.0,25.005550574608783,23.05205608923573,26.916959839978023,10.365997272737628,0.0017428015485941694
1.10937,1.10948,1.10602,1.10619,1912.0,19.566363868663455,25.836073952183487,27.10205848620225,9.32552773759471,0.0018654585808374445
1.10619,1.10622,1.1025,1.10281,2545.0,15.665821621237258,29.04343872692412,29.23807435747857,8.350942472555786,0.0019979258250633373
1.10281,1.1039,1.10004,1.10225,2110.0,15.127743871861046,32.329434107157276,27.310702215365367,7.800448835895441,0.002130931123273113
1.10225,1.10322,1.10001,1.1012600000000001,1890.0,14.199229789655801,35.384155296723414,25.836205191588423,7.379304827881576,0.0022080074716107592
1.1012600000000001,1.1017700000000001,1.0987,1.0987,2218.0,12.126513988895258,38.3686941180523,24.670633676423233,7.033527029029545,0.0022695783664957144
1.0987799999999999,1.09925,1.0972899999999999,1.09885,2303.0,12.928536927587054,41.2835063463336,27.921054122386163,6.299896107636741,0.002247465626031748
1.09886,1.09912,1.09765,1.0987799999999999,1558.0,12.869505639061945,43.99011770116624,28.335116937062477,5.817926753723101,0.002191932367029486
1.09881,1.1010799999999998,1.09845,1.09946,2210.0,16.841730996429753,44.91390663520482,29.11072893914972,5.457217673334323,0.002223222912241659
1.0994899999999999,1.1014899999999999,1.0955,1.09671,2957.0,14.05174284354408,46.28731826737762,29.13335902159329,5.001027296354526,0.0024922784185101078
1.09669,1.09864,1.09565,1.09705,3462.0,15.906591564275194,47.56262906868094,32.48611146606442,4.601709554230212,0.0025278299600451034
1.09707,1.09855,1.0958,1.0969200000000001,2725.0,15.766485979263855,48.74684624131974,38.24888436466288,4.171982267931217,0.002543699248613297
